datetime,open,high,low,close,only_date
2019-08-26 15:03:00,11040.15,11045.45,11039.4,11045.45,2019-08-26
2019-08-26 15:04:00,11046.2,11056.65,11046.15,11056.5,2019-08-26
2019-08-26 15:05:00,11057.35,11062.35,11056.75,11062.35,2019-08-26
2019-08-26 15:06:00,11063.1,11067.95,11062.25,11063.3,2019-08-26
2019-08-26 15:07:00,11063.75,11065.35,11058.8,11059.95,2019-08-26
2019-08-26 15:08:00,11060.6,11060.6,11054.3,11055.8,2019-08-26
2019-08-26 15:09:00,11056.8,11057.35,11053.4,11056.3,2019-08-26
2019-08-26 15:10:00,11056.9,11064.3,11055.7,11062.75,2019-08-26
2019-08-26 15:11:00,11063.5,11063.5,11055.95,11058.2,2019-08-26
2019-08-26 15:12:00,11059.05,11059.05,11055.3,11056.15,2019-08-26
2019-08-26 15:13:00,11056.55,11060.4,11055.85,11057.55,2019-08-26
2019-08-26 15:14:00,11058.1,11058.95,11056.15,11056.3,2019-08-26
2019-08-26 15:15:00,11057.0,11059.3,11056.05,11057.3,2019-08-26
2019-08-26 15:16:00,11057.6,11060.3,11055.5,11060.3,2019-08-26
2019-08-26 15:17:00,11061.75,11063.45,11060.25,11061.2,2019-08-26
2019-08-26 15:18:00,11062.1,11065.35,11059.8,11063.8,2019-08-26
2019-08-26 15:19:00,11064.9,11065.2,11063.05,11064.1,2019-08-26
2019-08-26 15:20:00,11064.85,11066.45,11063.45,11064.55,2019-08-26
2019-08-26 15:21:00,11065.3,11068.9,11064.05,11066.2,2019-08-26
2019-08-26 15:22:00,11067.05,11067.05,11060.6,11061.65,2019-08-26
2019-08-26 15:23:00,11062.3,11065.9,11061.1,11063.85,2019-08-26
2019-08-26 15:24:00,11064.65,11064.65,11059.4,11059.4,2019-08-26
2019-08-26 15:25:00,11059.75,11059.9,11053.9,11053.9,2019-08-26
2019-08-26 15:26:00,11055.65,11056.25,11052.7,11053.75,2019-08-26
2019-08-26 15:27:00,11054.95,11056.15,11053.6,11055.3,2019-08-26
2019-08-26 15:28:00,11056.2,11056.2,11049.65,11051.55,2019-08-26
2019-08-26 15:29:00,11051.8,11059.25,11051.8,11057.85,2019-08-26
