,datetime,open,high,low,close,only_date
332,2022-11-14 14:46:00,18350.15,18350.15,18345.65,18349.15,2022-11-14
333,2022-11-14 14:47:00,18349.3,18349.35,18345.55,18347.05,2022-11-14
334,2022-11-14 14:48:00,18346.65,18347.85,18338.65,18340.0,2022-11-14
335,2022-11-14 14:49:00,18339.95,18340.45,18338.4,18339.7,2022-11-14
336,2022-11-14 14:50:00,18340.5,18342.5,18337.35,18339.5,2022-11-14
337,2022-11-14 14:51:00,18339.2,18342.05,18338.65,18340.9,2022-11-14
338,2022-11-14 14:52:00,18341.0,18341.0,18335.8,18338.75,2022-11-14
339,2022-11-14 14:53:00,18337.9,18343.2,18337.55,18342.65,2022-11-14
340,2022-11-14 14:54:00,18342.3,18342.3,18335.9,18337.25,2022-11-14
341,2022-11-14 14:55:00,18336.7,18338.05,18331.95,18334.8,2022-11-14
342,2022-11-14 14:56:00,18335.2,18337.35,18334.1,18336.3,2022-11-14
343,2022-11-14 14:57:00,18335.45,18335.9,18330.8,18333.75,2022-11-14
344,2022-11-14 14:58:00,18333.7,18338.75,18333.0,18337.75,2022-11-14
345,2022-11-14 14:59:00,18339.4,18341.8,18337.5,18339.6,2022-11-14
346,2022-11-14 15:00:00,18342.15,18350.1,18342.15,18349.0,2022-11-14
347,2022-11-14 15:01:00,18349.1,18352.3,18347.2,18349.15,2022-11-14
348,2022-11-14 15:02:00,18349.2,18354.2,18349.2,18349.45,2022-11-14
349,2022-11-14 15:03:00,18348.85,18348.85,18345.35,18346.75,2022-11-14
350,2022-11-14 15:04:00,18345.05,18345.05,18331.1,18331.55,2022-11-14
351,2022-11-14 15:05:00,18331.6,18333.15,18325.75,18329.55,2022-11-14
352,2022-11-14 15:06:00,18330.25,18330.25,18326.65,18328.2,2022-11-14
353,2022-11-14 15:07:00,18329.15,18333.25,18327.6,18333.25,2022-11-14
354,2022-11-14 15:08:00,18333.65,18334.85,18330.0,18330.75,2022-11-14
355,2022-11-14 15:09:00,18330.2,18330.8,18327.5,18330.35,2022-11-14
356,2022-11-14 15:10:00,18330.95,18332.65,18328.6,18329.7,2022-11-14
357,2022-11-14 15:11:00,18329.85,18332.7,18329.45,18331.3,2022-11-14
358,2022-11-14 15:12:00,18331.85,18331.85,18326.35,18326.45,2022-11-14
359,2022-11-14 15:13:00,18326.55,18328.05,18323.1,18328.05,2022-11-14
360,2022-11-14 15:14:00,18327.6,18330.7,18327.2,18330.45,2022-11-14
361,2022-11-14 15:15:00,18330.55,18335.45,18330.55,18334.0,2022-11-14
362,2022-11-14 15:16:00,18334.25,18334.25,18331.3,18332.95,2022-11-14
363,2022-11-14 15:17:00,18332.5,18332.5,18326.05,18326.3,2022-11-14
364,2022-11-14 15:18:00,18326.25,18326.85,18322.8,18324.65,2022-11-14
365,2022-11-14 15:19:00,18325.0,18325.0,18322.25,18323.85,2022-11-14
366,2022-11-14 15:20:00,18323.8,18324.05,18315.0,18315.35,2022-11-14
367,2022-11-14 15:21:00,18315.4,18318.8,18315.35,18317.25,2022-11-14
368,2022-11-14 15:22:00,18317.15,18317.8,18316.35,18317.3,2022-11-14
369,2022-11-14 15:23:00,18316.85,18319.75,18316.4,18319.25,2022-11-14
370,2022-11-14 15:24:00,18319.85,18323.1,18319.65,18322.95,2022-11-14
371,2022-11-14 15:25:00,18323.2,18323.5,18321.0,18321.15,2022-11-14
372,2022-11-14 15:26:00,18321.4,18322.4,18318.8,18322.15,2022-11-14
373,2022-11-14 15:27:00,18321.05,18322.1,18317.4,18318.45,2022-11-14
374,2022-11-14 15:28:00,18318.7,18319.5,18314.9,18317.1,2022-11-14
375,2022-11-14 15:29:00,18316.25,18322.35,18314.7,18320.25,2022-11-14
