,datetime,open,high,low,close,only_date
332,2020-12-31 14:46:00,13984.5,13984.5,13979.85,13980.7,2020-12-31
333,2020-12-31 14:47:00,13980.65,13981.5,13978.0,13979.35,2020-12-31
334,2020-12-31 14:48:00,13977.4,13978.7,13972.3,13973.95,2020-12-31
335,2020-12-31 14:49:00,13973.75,13978.55,13973.25,13976.9,2020-12-31
336,2020-12-31 14:50:00,13976.6,13981.5,13976.15,13980.6,2020-12-31
337,2020-12-31 14:51:00,13979.85,13981.45,13979.0,13980.65,2020-12-31
338,2020-12-31 14:52:00,13980.8,13984.45,13980.4,13984.45,2020-12-31
339,2020-12-31 14:53:00,13984.75,13984.75,13980.5,13984.35,2020-12-31
340,2020-12-31 14:54:00,13983.2,13985.1,13982.75,13983.5,2020-12-31
341,2020-12-31 14:55:00,13982.9,13986.45,13982.9,13985.3,2020-12-31
342,2020-12-31 14:56:00,13985.0,13985.4,13982.8,13983.6,2020-12-31
343,2020-12-31 14:57:00,13983.05,13983.8,13979.9,13980.8,2020-12-31
344,2020-12-31 14:58:00,13981.0,13984.9,13981.0,13983.0,2020-12-31
345,2020-12-31 14:59:00,13983.3,13985.55,13982.4,13983.6,2020-12-31
346,2020-12-31 15:00:00,13983.45,13983.85,13977.8,13977.85,2020-12-31
347,2020-12-31 15:01:00,13977.5,13984.0,13977.25,13982.9,2020-12-31
348,2020-12-31 15:02:00,13982.75,13983.6,13979.9,13983.1,2020-12-31
349,2020-12-31 15:03:00,13982.95,13985.95,13982.95,13985.0,2020-12-31
350,2020-12-31 15:04:00,13984.45,13991.9,13984.45,13991.5,2020-12-31
351,2020-12-31 15:05:00,13992.65,13995.15,13991.85,13994.6,2020-12-31
352,2020-12-31 15:06:00,13995.35,13999.65,13994.75,13999.05,2020-12-31
353,2020-12-31 15:07:00,13998.35,14001.85,13997.65,13998.05,2020-12-31
354,2020-12-31 15:08:00,13997.95,13998.05,13992.5,13993.25,2020-12-31
355,2020-12-31 15:09:00,13992.6,13994.05,13987.7,13988.3,2020-12-31
356,2020-12-31 15:10:00,13988.55,13991.15,13985.8,13987.45,2020-12-31
357,2020-12-31 15:11:00,13987.0,13989.05,13986.5,13986.5,2020-12-31
358,2020-12-31 15:12:00,13986.8,13989.9,13986.3,13988.35,2020-12-31
359,2020-12-31 15:13:00,13988.5,13991.15,13988.5,13989.8,2020-12-31
360,2020-12-31 15:14:00,13989.3,13989.35,13985.35,13985.95,2020-12-31
361,2020-12-31 15:15:00,13985.45,13987.1,13984.6,13985.5,2020-12-31
362,2020-12-31 15:16:00,13985.2,13986.4,13982.95,13983.65,2020-12-31
363,2020-12-31 15:17:00,13984.35,13984.35,13974.3,13977.35,2020-12-31
364,2020-12-31 15:18:00,13977.55,13983.8,13977.55,13982.45,2020-12-31
365,2020-12-31 15:19:00,13982.0,13983.35,13979.15,13979.9,2020-12-31
366,2020-12-31 15:20:00,13979.15,13980.0,13972.95,13976.3,2020-12-31
367,2020-12-31 15:21:00,13974.8,13985.65,13967.75,13971.2,2020-12-31
368,2020-12-31 15:22:00,13971.55,13974.45,13971.55,13973.75,2020-12-31
369,2020-12-31 15:23:00,13974.4,13975.8,13972.65,13974.2,2020-12-31
370,2020-12-31 15:24:00,13974.7,13977.45,13974.7,13975.9,2020-12-31
371,2020-12-31 15:25:00,13974.75,13976.35,13970.95,13976.35,2020-12-31
372,2020-12-31 15:26:00,13976.1,13979.3,13974.7,13977.9,2020-12-31
373,2020-12-31 15:27:00,13978.5,13981.55,13978.05,13980.2,2020-12-31
374,2020-12-31 15:28:00,13979.6,13980.45,13966.2,13968.65,2020-12-31
375,2020-12-31 15:29:00,13969.55,13971.1,13965.2,13967.2,2020-12-31
