,datetime,open,high,low,close,only_date
332,2019-01-14 14:46:00,10732.5,10732.95,10729.2,10729.2,2019-01-14
333,2019-01-14 14:47:00,10729.45,10730.15,10728.55,10730.0,2019-01-14
334,2019-01-14 14:48:00,10729.9,10732.05,10729.7,10731.05,2019-01-14
335,2019-01-14 14:49:00,10731.0,10731.35,10730.4,10730.9,2019-01-14
336,2019-01-14 14:50:00,10731.05,10731.45,10730.15,10730.9,2019-01-14
337,2019-01-14 14:51:00,10731.15,10732.0,10726.8,10726.9,2019-01-14
338,2019-01-14 14:52:00,10726.75,10729.1,10726.4,10728.85,2019-01-14
339,2019-01-14 14:53:00,10728.55,10729.7,10727.45,10729.1,2019-01-14
340,2019-01-14 14:54:00,10729.2,10732.75,10729.2,10732.4,2019-01-14
341,2019-01-14 14:55:00,10732.3,10733.7,10732.1,10733.5,2019-01-14
342,2019-01-14 14:56:00,10733.3,10735.05,10732.9,10734.75,2019-01-14
343,2019-01-14 14:57:00,10734.1,10734.65,10731.05,10731.85,2019-01-14
344,2019-01-14 14:58:00,10731.5,10731.95,10726.45,10726.45,2019-01-14
345,2019-01-14 14:59:00,10726.8,10728.15,10725.3,10728.1,2019-01-14
346,2019-01-14 15:00:00,10728.7,10730.6,10728.7,10730.05,2019-01-14
347,2019-01-14 15:01:00,10730.75,10731.05,10729.5,10730.25,2019-01-14
348,2019-01-14 15:02:00,10730.6,10732.45,10730.5,10731.05,2019-01-14
349,2019-01-14 15:03:00,10731.25,10736.05,10731.25,10735.45,2019-01-14
350,2019-01-14 15:04:00,10735.6,10741.3,10735.4,10740.85,2019-01-14
351,2019-01-14 15:05:00,10740.7,10742.9,10739.75,10740.45,2019-01-14
352,2019-01-14 15:06:00,10740.2,10740.95,10735.95,10737.4,2019-01-14
353,2019-01-14 15:07:00,10737.05,10739.65,10737.05,10738.85,2019-01-14
354,2019-01-14 15:08:00,10739.0,10742.45,10738.8,10740.2,2019-01-14
355,2019-01-14 15:09:00,10739.95,10740.7,10736.8,10737.25,2019-01-14
356,2019-01-14 15:10:00,10736.8,10738.75,10736.8,10737.65,2019-01-14
357,2019-01-14 15:11:00,10736.75,10738.6,10736.15,10736.45,2019-01-14
358,2019-01-14 15:12:00,10736.6,10739.2,10735.95,10738.8,2019-01-14
359,2019-01-14 15:13:00,10739.05,10740.5,10738.5,10739.8,2019-01-14
360,2019-01-14 15:14:00,10739.75,10740.55,10738.3,10739.25,2019-01-14
361,2019-01-14 15:15:00,10738.55,10739.6,10735.3,10736.35,2019-01-14
362,2019-01-14 15:16:00,10735.7,10736.25,10731.5,10732.85,2019-01-14
363,2019-01-14 15:17:00,10732.4,10735.25,10732.4,10735.1,2019-01-14
364,2019-01-14 15:18:00,10736.35,10738.5,10735.85,10737.1,2019-01-14
365,2019-01-14 15:19:00,10736.2,10738.4,10735.6,10736.5,2019-01-14
366,2019-01-14 15:20:00,10736.8,10738.1,10736.1,10737.4,2019-01-14
367,2019-01-14 15:21:00,10737.15,10739.25,10736.7,10738.5,2019-01-14
368,2019-01-14 15:22:00,10738.4,10742.2,10738.4,10741.65,2019-01-14
369,2019-01-14 15:23:00,10741.8,10742.65,10740.1,10740.55,2019-01-14
370,2019-01-14 15:24:00,10741.25,10742.3,10740.55,10741.95,2019-01-14
371,2019-01-14 15:25:00,10742.1,10743.85,10741.4,10743.0,2019-01-14
372,2019-01-14 15:26:00,10743.3,10743.75,10740.95,10741.2,2019-01-14
373,2019-01-14 15:27:00,10741.55,10742.1,10740.2,10741.25,2019-01-14
374,2019-01-14 15:28:00,10740.95,10742.35,10739.3,10739.6,2019-01-14
375,2019-01-14 15:29:00,10740.85,10742.1,10738.1,10741.05,2019-01-14
