,datetime,open,high,low,close,only_date
332,2015-01-06 14:46:00,8142.3,8142.3,8142.3,8142.3,2015-01-06
333,2015-01-06 14:47:00,8138.3,8138.3,8138.3,8138.3,2015-01-06
334,2015-01-06 14:48:00,8135.65,8135.65,8135.65,8135.65,2015-01-06
335,2015-01-06 14:49:00,8139.1,8139.1,8139.1,8139.1,2015-01-06
336,2015-01-06 14:50:00,8139.1,8139.1,8139.1,8139.1,2015-01-06
337,2015-01-06 14:51:00,8138.2,8138.2,8138.2,8138.2,2015-01-06
338,2015-01-06 14:52:00,8145.25,8145.25,8145.25,8145.25,2015-01-06
339,2015-01-06 14:53:00,8150.25,8150.25,8150.25,8150.25,2015-01-06
340,2015-01-06 14:54:00,8149.2,8149.2,8149.2,8149.2,2015-01-06
341,2015-01-06 14:55:00,8145.75,8145.75,8145.75,8145.75,2015-01-06
342,2015-01-06 14:56:00,8151.25,8151.25,8151.25,8151.25,2015-01-06
343,2015-01-06 14:57:00,8154.4,8154.4,8154.4,8154.4,2015-01-06
344,2015-01-06 14:58:00,8149.75,8149.75,8149.75,8149.75,2015-01-06
345,2015-01-06 14:59:00,8154.15,8154.15,8154.15,8154.15,2015-01-06
346,2015-01-06 15:00:00,8156.25,8156.25,8156.25,8156.25,2015-01-06
347,2015-01-06 15:01:00,8146.3,8146.3,8146.3,8146.3,2015-01-06
348,2015-01-06 15:02:00,8143.85,8143.85,8143.85,8143.85,2015-01-06
349,2015-01-06 15:03:00,8141.45,8141.45,8141.45,8141.45,2015-01-06
350,2015-01-06 15:04:00,8140.3,8140.3,8140.3,8140.3,2015-01-06
351,2015-01-06 15:05:00,8137.85,8137.85,8137.85,8137.85,2015-01-06
352,2015-01-06 15:06:00,8132.9,8132.9,8132.9,8132.9,2015-01-06
353,2015-01-06 15:07:00,8131.5,8131.5,8131.5,8131.5,2015-01-06
354,2015-01-06 15:08:00,8125.2,8125.2,8125.2,8125.2,2015-01-06
355,2015-01-06 15:09:00,8120.35,8120.35,8120.35,8120.35,2015-01-06
356,2015-01-06 15:10:00,8114.45,8114.45,8114.45,8114.45,2015-01-06
357,2015-01-06 15:11:00,8119.3,8119.3,8119.3,8119.3,2015-01-06
358,2015-01-06 15:12:00,8125.7,8125.7,8125.7,8125.7,2015-01-06
359,2015-01-06 15:13:00,8127.0,8127.0,8127.0,8127.0,2015-01-06
360,2015-01-06 15:14:00,8128.15,8128.15,8128.15,8128.15,2015-01-06
361,2015-01-06 15:15:00,8122.75,8122.75,8122.75,8122.75,2015-01-06
362,2015-01-06 15:16:00,8118.45,8118.45,8118.45,8118.45,2015-01-06
363,2015-01-06 15:17:00,8117.5,8117.5,8117.5,8117.5,2015-01-06
364,2015-01-06 15:18:00,8123.7,8123.7,8123.7,8123.7,2015-01-06
365,2015-01-06 15:19:00,8125.0,8125.0,8125.0,8125.0,2015-01-06
366,2015-01-06 15:20:00,8128.15,8128.15,8128.15,8128.15,2015-01-06
367,2015-01-06 15:21:00,8130.1,8130.1,8130.1,8130.1,2015-01-06
368,2015-01-06 15:22:00,8132.95,8132.95,8132.95,8132.95,2015-01-06
369,2015-01-06 15:23:00,8132.75,8132.75,8132.75,8132.75,2015-01-06
370,2015-01-06 15:24:00,8131.05,8131.05,8131.05,8131.05,2015-01-06
371,2015-01-06 15:25:00,8132.8,8132.8,8132.8,8132.8,2015-01-06
372,2015-01-06 15:26:00,8130.0,8130.0,8130.0,8130.0,2015-01-06
373,2015-01-06 15:27:00,8126.7,8126.7,8126.7,8126.7,2015-01-06
374,2015-01-06 15:28:00,8127.25,8127.25,8127.25,8127.25,2015-01-06
375,2015-01-06 15:29:00,8123.15,8123.15,8123.15,8123.15,2015-01-06
