,datetime,open,high,low,close,only_date
332,2015-01-01 14:46:00,8291.75,8291.75,8291.75,8291.75,2015-01-01
333,2015-01-01 14:47:00,8289.55,8289.55,8289.55,8289.55,2015-01-01
334,2015-01-01 14:48:00,8288.35,8288.35,8288.35,8288.35,2015-01-01
335,2015-01-01 14:49:00,8287.15,8287.15,8287.15,8287.15,2015-01-01
336,2015-01-01 14:50:00,8288.7,8288.7,8288.7,8288.7,2015-01-01
337,2015-01-01 14:51:00,8287.35,8287.35,8287.35,8287.35,2015-01-01
338,2015-01-01 14:52:00,8286.85,8286.85,8286.85,8286.85,2015-01-01
339,2015-01-01 14:53:00,8286.35,8286.35,8286.35,8286.35,2015-01-01
340,2015-01-01 14:54:00,8287.95,8287.95,8287.95,8287.95,2015-01-01
341,2015-01-01 14:55:00,8289.35,8289.35,8289.35,8289.35,2015-01-01
342,2015-01-01 14:56:00,8287.55,8287.55,8287.55,8287.55,2015-01-01
343,2015-01-01 14:57:00,8287.35,8287.35,8287.35,8287.35,2015-01-01
344,2015-01-01 14:58:00,8287.05,8287.05,8287.05,8287.05,2015-01-01
345,2015-01-01 14:59:00,8284.65,8284.65,8284.65,8284.65,2015-01-01
346,2015-01-01 15:00:00,8283.6,8283.6,8283.6,8283.6,2015-01-01
347,2015-01-01 15:01:00,8284.7,8284.7,8284.7,8284.7,2015-01-01
348,2015-01-01 15:02:00,8284.15,8284.15,8284.15,8284.15,2015-01-01
349,2015-01-01 15:03:00,8284.1,8284.1,8284.1,8284.1,2015-01-01
350,2015-01-01 15:04:00,8283.7,8283.7,8283.7,8283.7,2015-01-01
351,2015-01-01 15:05:00,8282.4,8282.4,8282.4,8282.4,2015-01-01
352,2015-01-01 15:06:00,8281.0,8281.0,8281.0,8281.0,2015-01-01
353,2015-01-01 15:07:00,8280.7,8280.7,8280.7,8280.7,2015-01-01
354,2015-01-01 15:08:00,8281.3,8281.3,8281.3,8281.3,2015-01-01
355,2015-01-01 15:09:00,8282.65,8282.65,8282.65,8282.65,2015-01-01
356,2015-01-01 15:10:00,8281.85,8281.85,8281.85,8281.85,2015-01-01
357,2015-01-01 15:11:00,8282.35,8282.35,8282.35,8282.35,2015-01-01
358,2015-01-01 15:12:00,8283.15,8283.15,8283.15,8283.15,2015-01-01
359,2015-01-01 15:13:00,8283.3,8283.3,8283.3,8283.3,2015-01-01
360,2015-01-01 15:14:00,8283.8,8283.8,8283.8,8283.8,2015-01-01
361,2015-01-01 15:15:00,8283.8,8283.8,8283.8,8283.8,2015-01-01
362,2015-01-01 15:16:00,8283.6,8283.6,8283.6,8283.6,2015-01-01
363,2015-01-01 15:17:00,8283.1,8283.1,8283.1,8283.1,2015-01-01
364,2015-01-01 15:18:00,8284.4,8284.4,8284.4,8284.4,2015-01-01
365,2015-01-01 15:19:00,8284.9,8284.9,8284.9,8284.9,2015-01-01
366,2015-01-01 15:20:00,8285.75,8285.75,8285.75,8285.75,2015-01-01
367,2015-01-01 15:21:00,8285.4,8285.4,8285.4,8285.4,2015-01-01
368,2015-01-01 15:22:00,8285.3,8285.3,8285.3,8285.3,2015-01-01
369,2015-01-01 15:23:00,8284.85,8284.85,8284.85,8284.85,2015-01-01
370,2015-01-01 15:24:00,8284.25,8284.25,8284.25,8284.25,2015-01-01
371,2015-01-01 15:25:00,8284.15,8284.15,8284.15,8284.15,2015-01-01
372,2015-01-01 15:26:00,8284.85,8284.85,8284.85,8284.85,2015-01-01
373,2015-01-01 15:27:00,8284.0,8284.0,8284.0,8284.0,2015-01-01
374,2015-01-01 15:28:00,8285.35,8285.35,8285.35,8285.35,2015-01-01
375,2015-01-01 15:29:00,8287.45,8287.45,8287.45,8287.45,2015-01-01
