,datetime,open,high,low,close,only_date
332,2018-07-20 14:46:00,11016.6,11018.8,11015.45,11017.8,2018-07-20
333,2018-07-20 14:47:00,11018.45,11021.65,11017.3,11021.0,2018-07-20
334,2018-07-20 14:48:00,11020.9,11021.75,11018.75,11019.45,2018-07-20
335,2018-07-20 14:49:00,11019.5,11021.7,11019.2,11021.15,2018-07-20
336,2018-07-20 14:50:00,11021.05,11021.1,11015.1,11016.0,2018-07-20
337,2018-07-20 14:51:00,11015.95,11016.4,11012.05,11013.0,2018-07-20
338,2018-07-20 14:52:00,11013.4,11015.9,11012.95,11015.65,2018-07-20
339,2018-07-20 14:53:00,11015.1,11015.55,11010.7,11011.4,2018-07-20
340,2018-07-20 14:54:00,11011.55,11015.25,11010.85,11015.25,2018-07-20
341,2018-07-20 14:55:00,11015.1,11019.45,11014.55,11018.6,2018-07-20
342,2018-07-20 14:56:00,11018.45,11019.15,11012.8,11014.0,2018-07-20
343,2018-07-20 14:57:00,11014.05,11017.15,11013.95,11015.7,2018-07-20
344,2018-07-20 14:58:00,11015.4,11017.85,11014.9,11017.1,2018-07-20
345,2018-07-20 14:59:00,11017.85,11017.85,11015.2,11016.25,2018-07-20
346,2018-07-20 15:00:00,11016.55,11016.65,11013.15,11016.4,2018-07-20
347,2018-07-20 15:01:00,11016.55,11019.15,11015.2,11019.15,2018-07-20
348,2018-07-20 15:02:00,11019.9,11019.95,11017.85,11018.9,2018-07-20
349,2018-07-20 15:03:00,11020.15,11020.9,11017.75,11017.75,2018-07-20
350,2018-07-20 15:04:00,11018.55,11019.1,11017.15,11018.45,2018-07-20
351,2018-07-20 15:05:00,11018.65,11020.15,11016.95,11019.9,2018-07-20
352,2018-07-20 15:06:00,11020.1,11021.0,11018.9,11018.9,2018-07-20
353,2018-07-20 15:07:00,11019.55,11019.55,11012.25,11012.25,2018-07-20
354,2018-07-20 15:08:00,11012.95,11012.95,11008.65,11009.8,2018-07-20
355,2018-07-20 15:09:00,11011.2,11011.3,11004.95,11006.4,2018-07-20
356,2018-07-20 15:10:00,11006.15,11006.5,11003.75,11005.3,2018-07-20
357,2018-07-20 15:11:00,11005.7,11010.3,11005.5,11010.25,2018-07-20
358,2018-07-20 15:12:00,11009.65,11010.55,11008.75,11009.75,2018-07-20
359,2018-07-20 15:13:00,11009.6,11012.7,11009.1,11011.1,2018-07-20
360,2018-07-20 15:14:00,11010.35,11010.9,11009.4,11010.15,2018-07-20
361,2018-07-20 15:15:00,11010.7,11013.3,11009.4,11011.8,2018-07-20
362,2018-07-20 15:16:00,11011.7,11012.95,11009.85,11011.7,2018-07-20
363,2018-07-20 15:17:00,11011.4,11013.35,11011.3,11012.35,2018-07-20
364,2018-07-20 15:18:00,11012.4,11014.05,11007.45,11008.1,2018-07-20
365,2018-07-20 15:19:00,11007.95,11008.65,11007.25,11007.3,2018-07-20
366,2018-07-20 15:20:00,11007.75,11011.4,11007.4,11011.3,2018-07-20
367,2018-07-20 15:21:00,11011.1,11013.35,11009.9,11013.35,2018-07-20
368,2018-07-20 15:22:00,11013.2,11013.2,11010.55,11010.95,2018-07-20
369,2018-07-20 15:23:00,11011.15,11011.5,11007.85,11008.25,2018-07-20
370,2018-07-20 15:24:00,11008.9,11009.95,11008.0,11008.45,2018-07-20
371,2018-07-20 15:25:00,11008.25,11009.85,11007.9,11009.55,2018-07-20
372,2018-07-20 15:26:00,11009.7,11012.3,11009.05,11011.9,2018-07-20
373,2018-07-20 15:27:00,11012.45,11013.1,11010.65,11011.35,2018-07-20
374,2018-07-20 15:28:00,11011.5,11011.5,11008.55,11010.95,2018-07-20
375,2018-07-20 15:29:00,11011.4,11013.25,11009.95,11011.5,2018-07-20
