,datetime,open,high,low,close,only_date
332,2021-02-10 14:46:00,15064.9,15065.85,15056.35,15056.35,2021-02-10
333,2021-02-10 14:47:00,15055.65,15056.9,15023.55,15024.7,2021-02-10
334,2021-02-10 14:48:00,15022.6,15027.05,14996.0,14997.1,2021-02-10
335,2021-02-10 14:49:00,14996.05,15013.0,14993.7,15006.65,2021-02-10
336,2021-02-10 14:50:00,15004.8,15010.15,15004.45,15008.5,2021-02-10
337,2021-02-10 14:51:00,15010.0,15024.8,15009.6,15022.1,2021-02-10
338,2021-02-10 14:52:00,15022.55,15026.35,15016.75,15026.3,2021-02-10
339,2021-02-10 14:53:00,15021.6,15025.6,15021.6,15023.65,2021-02-10
340,2021-02-10 14:54:00,15024.85,15025.95,15021.7,15024.75,2021-02-10
341,2021-02-10 14:55:00,15028.65,15033.9,15020.9,15020.9,2021-02-10
342,2021-02-10 14:56:00,15020.4,15022.35,15013.5,15014.75,2021-02-10
343,2021-02-10 14:57:00,15014.55,15019.35,15011.9,15019.35,2021-02-10
344,2021-02-10 14:58:00,15019.15,15031.1,15019.0,15030.65,2021-02-10
345,2021-02-10 14:59:00,15030.3,15033.45,15027.2,15032.5,2021-02-10
346,2021-02-10 15:00:00,15032.9,15065.15,15032.9,15065.15,2021-02-10
347,2021-02-10 15:01:00,15071.05,15083.45,15069.55,15071.4,2021-02-10
348,2021-02-10 15:02:00,15068.25,15076.25,15067.85,15072.95,2021-02-10
349,2021-02-10 15:03:00,15072.65,15083.2,15072.65,15074.65,2021-02-10
350,2021-02-10 15:04:00,15074.8,15088.05,15074.75,15088.05,2021-02-10
351,2021-02-10 15:05:00,15087.3,15094.65,15087.3,15091.05,2021-02-10
352,2021-02-10 15:06:00,15091.4,15092.9,15076.35,15078.55,2021-02-10
353,2021-02-10 15:07:00,15079.25,15086.75,15079.25,15086.75,2021-02-10
354,2021-02-10 15:08:00,15086.8,15090.6,15085.25,15087.45,2021-02-10
355,2021-02-10 15:09:00,15088.4,15093.9,15088.4,15092.55,2021-02-10
356,2021-02-10 15:10:00,15092.85,15095.9,15086.8,15087.0,2021-02-10
357,2021-02-10 15:11:00,15086.7,15100.35,15086.7,15099.15,2021-02-10
358,2021-02-10 15:12:00,15097.65,15100.6,15097.0,15098.7,2021-02-10
359,2021-02-10 15:13:00,15098.75,15108.2,15098.75,15107.95,2021-02-10
360,2021-02-10 15:14:00,15106.8,15109.0,15101.35,15106.55,2021-02-10
361,2021-02-10 15:15:00,15107.45,15113.4,15107.35,15113.4,2021-02-10
362,2021-02-10 15:16:00,15114.45,15117.05,15113.4,15115.55,2021-02-10
363,2021-02-10 15:17:00,15116.15,15118.9,15113.25,15116.0,2021-02-10
364,2021-02-10 15:18:00,15116.55,15124.3,15115.8,15123.85,2021-02-10
365,2021-02-10 15:19:00,15123.9,15125.45,15120.05,15121.2,2021-02-10
366,2021-02-10 15:20:00,15120.8,15132.3,15119.95,15130.5,2021-02-10
367,2021-02-10 15:21:00,15131.5,15142.85,15124.3,15125.0,2021-02-10
368,2021-02-10 15:22:00,15127.95,15138.6,15126.8,15138.0,2021-02-10
369,2021-02-10 15:23:00,15138.6,15140.6,15135.25,15136.25,2021-02-10
370,2021-02-10 15:24:00,15137.0,15140.2,15135.15,15135.3,2021-02-10
371,2021-02-10 15:25:00,15134.9,15139.55,15134.3,15135.9,2021-02-10
372,2021-02-10 15:26:00,15135.65,15139.25,15135.5,15136.75,2021-02-10
373,2021-02-10 15:27:00,15137.45,15138.8,15135.75,15138.15,2021-02-10
374,2021-02-10 15:28:00,15138.45,15140.95,15135.85,15138.0,2021-02-10
375,2021-02-10 15:29:00,15137.9,15141.15,15135.2,15137.8,2021-02-10
