datetime,open,high,low,close,only_date
2020-12-22 15:03:00,13436.05,13440.0,13433.7,13437.8,2020-12-22
2020-12-22 15:04:00,13438.6,13447.85,13438.6,13447.85,2020-12-22
2020-12-22 15:05:00,13447.25,13450.35,13443.35,13448.25,2020-12-22
2020-12-22 15:06:00,13449.55,13457.3,13448.75,13456.05,2020-12-22
2020-12-22 15:07:00,13453.65,13459.3,13450.2,13458.8,2020-12-22
2020-12-22 15:08:00,13458.65,13469.25,13458.65,13469.15,2020-12-22
2020-12-22 15:09:00,13468.7,13476.2,13468.65,13475.05,2020-12-22
2020-12-22 15:10:00,13474.55,13484.7,13474.55,13477.55,2020-12-22
2020-12-22 15:11:00,13479.7,13481.95,13473.6,13474.45,2020-12-22
2020-12-22 15:12:00,13474.2,13481.45,13473.6,13474.9,2020-12-22
2020-12-22 15:13:00,13474.45,13478.4,13469.25,13469.6,2020-12-22
2020-12-22 15:14:00,13469.05,13475.35,13468.8,13470.0,2020-12-22
2020-12-22 15:15:00,13468.35,13469.65,13459.85,13464.05,2020-12-22
2020-12-22 15:16:00,13464.95,13469.55,13462.5,13463.15,2020-12-22
2020-12-22 15:17:00,13462.7,13475.15,13462.7,13474.8,2020-12-22
2020-12-22 15:18:00,13474.45,13474.85,13468.6,13471.3,2020-12-22
2020-12-22 15:19:00,13470.45,13479.55,13470.45,13479.15,2020-12-22
2020-12-22 15:20:00,13477.65,13481.75,13471.5,13472.0,2020-12-22
2020-12-22 15:21:00,13471.95,13492.05,13461.2,13472.4,2020-12-22
2020-12-22 15:22:00,13471.65,13474.75,13470.6,13471.55,2020-12-22
2020-12-22 15:23:00,13472.5,13477.9,13470.9,13473.85,2020-12-22
2020-12-22 15:24:00,13473.9,13474.2,13470.9,13470.9,2020-12-22
2020-12-22 15:25:00,13471.7,13472.35,13468.4,13470.3,2020-12-22
2020-12-22 15:26:00,13470.4,13474.45,13470.4,13473.8,2020-12-22
2020-12-22 15:27:00,13472.85,13473.55,13470.65,13472.65,2020-12-22
2020-12-22 15:28:00,13472.55,13474.95,13467.15,13470.5,2020-12-22
2020-12-22 15:29:00,13469.15,13470.15,13459.5,13464.0,2020-12-22
