,datetime,open,high,low,close,only_date
332,2015-06-11 14:46:00,7986.95,7986.95,7986.95,7986.95,2015-06-11
333,2015-06-11 14:47:00,7985.65,7985.65,7985.65,7985.65,2015-06-11
334,2015-06-11 14:48:00,7982.1,7982.1,7982.1,7982.1,2015-06-11
335,2015-06-11 14:49:00,7985.3,7985.3,7985.3,7985.3,2015-06-11
336,2015-06-11 14:50:00,7982.9,7982.9,7982.9,7982.9,2015-06-11
337,2015-06-11 14:51:00,7980.4,7980.4,7980.4,7980.4,2015-06-11
338,2015-06-11 14:52:00,7983.9,7983.9,7983.9,7983.9,2015-06-11
339,2015-06-11 14:53:00,7984.35,7984.35,7984.35,7984.35,2015-06-11
340,2015-06-11 14:54:00,7984.5,7984.5,7984.5,7984.5,2015-06-11
341,2015-06-11 14:55:00,7986.7,7986.7,7986.7,7986.7,2015-06-11
342,2015-06-11 14:56:00,7985.2,7985.2,7985.2,7985.2,2015-06-11
343,2015-06-11 14:57:00,7988.7,7988.7,7988.7,7988.7,2015-06-11
344,2015-06-11 14:58:00,7989.4,7989.4,7989.4,7989.4,2015-06-11
345,2015-06-11 14:59:00,7991.2,7991.2,7991.2,7991.2,2015-06-11
346,2015-06-11 15:00:00,7987.95,7987.95,7987.95,7987.95,2015-06-11
347,2015-06-11 15:01:00,7977.5,7977.5,7977.5,7977.5,2015-06-11
348,2015-06-11 15:02:00,7974.85,7974.85,7974.85,7974.85,2015-06-11
349,2015-06-11 15:03:00,7973.65,7973.65,7973.65,7973.65,2015-06-11
350,2015-06-11 15:04:00,7976.5,7976.5,7976.5,7976.5,2015-06-11
351,2015-06-11 15:05:00,7971.45,7971.45,7971.45,7971.45,2015-06-11
352,2015-06-11 15:06:00,7971.85,7971.85,7971.85,7971.85,2015-06-11
353,2015-06-11 15:07:00,7968.5,7968.5,7968.5,7968.5,2015-06-11
354,2015-06-11 15:08:00,7963.9,7963.9,7963.9,7963.9,2015-06-11
355,2015-06-11 15:09:00,7960.9,7960.9,7960.9,7960.9,2015-06-11
356,2015-06-11 15:10:00,7965.2,7965.2,7965.2,7965.2,2015-06-11
357,2015-06-11 15:11:00,7965.05,7965.05,7965.05,7965.05,2015-06-11
358,2015-06-11 15:12:00,7964.95,7964.95,7964.95,7964.95,2015-06-11
359,2015-06-11 15:13:00,7966.4,7966.4,7966.4,7966.4,2015-06-11
360,2015-06-11 15:14:00,7969.05,7969.05,7969.05,7969.05,2015-06-11
361,2015-06-11 15:15:00,7969.3,7969.3,7969.3,7969.3,2015-06-11
362,2015-06-11 15:16:00,7966.85,7966.85,7966.85,7966.85,2015-06-11
363,2015-06-11 15:17:00,7962.2,7962.2,7962.2,7962.2,2015-06-11
364,2015-06-11 15:18:00,7963.55,7963.55,7963.55,7963.55,2015-06-11
365,2015-06-11 15:19:00,7963.85,7963.85,7963.85,7963.85,2015-06-11
366,2015-06-11 15:20:00,7963.6,7963.6,7963.6,7963.6,2015-06-11
367,2015-06-11 15:21:00,7963.5,7963.5,7963.5,7963.5,2015-06-11
368,2015-06-11 15:22:00,7961.7,7961.7,7961.7,7961.7,2015-06-11
369,2015-06-11 15:23:00,7964.55,7964.55,7964.55,7964.55,2015-06-11
370,2015-06-11 15:24:00,7963.1,7963.1,7963.1,7963.1,2015-06-11
371,2015-06-11 15:25:00,7960.7,7960.7,7960.7,7960.7,2015-06-11
372,2015-06-11 15:26:00,7960.7,7960.7,7960.7,7960.7,2015-06-11
373,2015-06-11 15:27:00,7959.85,7959.85,7959.85,7959.85,2015-06-11
374,2015-06-11 15:28:00,7960.7,7960.7,7960.7,7960.7,2015-06-11
375,2015-06-11 15:29:00,7963.65,7963.65,7963.65,7963.65,2015-06-11
