,datetime,open,high,low,close,only_date
332,2019-01-31 14:46:00,10795.7,10798.75,10794.85,10798.75,2019-01-31
333,2019-01-31 14:47:00,10799.9,10801.0,10798.0,10798.55,2019-01-31
334,2019-01-31 14:48:00,10799.35,10799.5,10794.8,10795.55,2019-01-31
335,2019-01-31 14:49:00,10795.8,10798.7,10795.55,10796.9,2019-01-31
336,2019-01-31 14:50:00,10798.6,10804.95,10798.15,10804.95,2019-01-31
337,2019-01-31 14:51:00,10805.5,10807.9,10805.2,10806.4,2019-01-31
338,2019-01-31 14:52:00,10807.9,10808.8,10804.65,10804.65,2019-01-31
339,2019-01-31 14:53:00,10804.2,10804.6,10800.95,10802.0,2019-01-31
340,2019-01-31 14:54:00,10803.1,10804.05,10801.55,10802.9,2019-01-31
341,2019-01-31 14:55:00,10804.8,10806.75,10804.2,10804.45,2019-01-31
342,2019-01-31 14:56:00,10805.2,10807.65,10803.8,10805.1,2019-01-31
343,2019-01-31 14:57:00,10807.05,10814.8,10806.1,10813.75,2019-01-31
344,2019-01-31 14:58:00,10815.0,10815.7,10812.05,10812.95,2019-01-31
345,2019-01-31 14:59:00,10814.35,10822.85,10814.0,10822.85,2019-01-31
346,2019-01-31 15:00:00,10824.6,10831.95,10824.4,10830.0,2019-01-31
347,2019-01-31 15:01:00,10829.85,10830.1,10826.9,10829.95,2019-01-31
348,2019-01-31 15:02:00,10830.85,10834.15,10830.05,10833.75,2019-01-31
349,2019-01-31 15:03:00,10834.6,10834.75,10828.25,10828.65,2019-01-31
350,2019-01-31 15:04:00,10829.15,10833.7,10828.8,10833.2,2019-01-31
351,2019-01-31 15:05:00,10833.7,10838.05,10830.85,10838.05,2019-01-31
352,2019-01-31 15:06:00,10837.95,10837.95,10835.5,10836.8,2019-01-31
353,2019-01-31 15:07:00,10837.5,10837.55,10833.7,10835.85,2019-01-31
354,2019-01-31 15:08:00,10835.9,10836.3,10834.65,10835.6,2019-01-31
355,2019-01-31 15:09:00,10835.85,10836.8,10832.45,10833.25,2019-01-31
356,2019-01-31 15:10:00,10833.15,10836.35,10831.6,10835.05,2019-01-31
357,2019-01-31 15:11:00,10835.45,10835.7,10832.0,10835.7,2019-01-31
358,2019-01-31 15:12:00,10836.15,10836.85,10834.5,10835.05,2019-01-31
359,2019-01-31 15:13:00,10835.65,10835.65,10832.75,10833.35,2019-01-31
360,2019-01-31 15:14:00,10832.9,10833.9,10828.45,10828.9,2019-01-31
361,2019-01-31 15:15:00,10829.15,10831.2,10828.05,10829.15,2019-01-31
362,2019-01-31 15:16:00,10829.8,10832.5,10829.55,10832.5,2019-01-31
363,2019-01-31 15:17:00,10832.45,10832.45,10830.2,10830.9,2019-01-31
364,2019-01-31 15:18:00,10831.3,10834.2,10830.55,10833.95,2019-01-31
365,2019-01-31 15:19:00,10833.85,10833.85,10829.6,10831.65,2019-01-31
366,2019-01-31 15:20:00,10832.3,10832.3,10829.2,10831.85,2019-01-31
367,2019-01-31 15:21:00,10831.45,10833.0,10829.0,10829.0,2019-01-31
368,2019-01-31 15:22:00,10829.25,10830.1,10827.7,10830.1,2019-01-31
369,2019-01-31 15:23:00,10830.75,10830.9,10828.2,10830.85,2019-01-31
370,2019-01-31 15:24:00,10830.95,10831.05,10828.65,10830.6,2019-01-31
371,2019-01-31 15:25:00,10830.95,10830.95,10827.95,10828.6,2019-01-31
372,2019-01-31 15:26:00,10829.05,10829.4,10823.3,10823.8,2019-01-31
373,2019-01-31 15:27:00,10823.85,10823.85,10818.8,10819.55,2019-01-31
374,2019-01-31 15:28:00,10819.75,10823.9,10818.65,10819.9,2019-01-31
375,2019-01-31 15:29:00,10821.3,10822.45,10817.25,10819.25,2019-01-31
