datetime,open,high,low,close,only_date
2019-05-14 15:03:00,11190.05,11200.0,11189.0,11192.0,2019-05-14
2019-05-14 15:04:00,11191.65,11194.2,11186.0,11188.65,2019-05-14
2019-05-14 15:05:00,11188.75,11189.95,11181.85,11182.85,2019-05-14
2019-05-14 15:06:00,11182.2,11188.7,11182.2,11185.55,2019-05-14
2019-05-14 15:07:00,11185.35,11188.5,11181.1,11188.15,2019-05-14
2019-05-14 15:08:00,11187.9,11195.55,11185.65,11195.55,2019-05-14
2019-05-14 15:09:00,11196.05,11203.35,11196.05,11203.35,2019-05-14
2019-05-14 15:10:00,11203.5,11221.2,11202.8,11220.45,2019-05-14
2019-05-14 15:11:00,11222.5,11233.85,11219.3,11233.65,2019-05-14
2019-05-14 15:12:00,11233.55,11235.2,11231.85,11232.25,2019-05-14
2019-05-14 15:13:00,11231.8,11231.8,11223.8,11226.65,2019-05-14
2019-05-14 15:14:00,11227.4,11234.6,11227.1,11234.55,2019-05-14
2019-05-14 15:15:00,11234.7,11243.8,11234.7,11242.0,2019-05-14
2019-05-14 15:16:00,11243.7,11246.8,11240.75,11241.35,2019-05-14
2019-05-14 15:17:00,11241.3,11241.55,11236.5,11241.55,2019-05-14
2019-05-14 15:18:00,11241.75,11247.05,11241.25,11246.55,2019-05-14
2019-05-14 15:19:00,11246.85,11246.9,11239.7,11240.2,2019-05-14
2019-05-14 15:20:00,11240.45,11240.45,11233.4,11233.55,2019-05-14
2019-05-14 15:21:00,11233.75,11236.5,11232.5,11236.2,2019-05-14
2019-05-14 15:22:00,11235.85,11237.25,11230.9,11236.25,2019-05-14
2019-05-14 15:23:00,11237.65,11242.8,11237.65,11242.2,2019-05-14
2019-05-14 15:24:00,11242.4,11242.45,11237.5,11237.5,2019-05-14
2019-05-14 15:25:00,11237.65,11238.95,11237.2,11238.6,2019-05-14
2019-05-14 15:26:00,11238.75,11242.9,11238.7,11242.0,2019-05-14
2019-05-14 15:27:00,11242.6,11243.1,11237.2,11237.85,2019-05-14
2019-05-14 15:28:00,11237.8,11238.8,11236.4,11238.4,2019-05-14
2019-05-14 15:29:00,11237.35,11244.65,11237.35,11239.3,2019-05-14
