,datetime,open,high,low,close,only_date
332,2018-12-31 14:46:00,10875.25,10876.7,10874.0,10875.9,2018-12-31
333,2018-12-31 14:47:00,10877.05,10878.4,10876.15,10876.15,2018-12-31
334,2018-12-31 14:48:00,10876.35,10877.55,10874.75,10875.3,2018-12-31
335,2018-12-31 14:49:00,10876.55,10876.55,10872.0,10872.85,2018-12-31
336,2018-12-31 14:50:00,10875.9,10875.9,10871.55,10871.55,2018-12-31
337,2018-12-31 14:51:00,10874.25,10874.25,10870.8,10871.55,2018-12-31
338,2018-12-31 14:52:00,10872.4,10874.1,10869.8,10870.25,2018-12-31
339,2018-12-31 14:53:00,10870.9,10873.75,10870.9,10871.6,2018-12-31
340,2018-12-31 14:54:00,10872.95,10874.55,10872.15,10872.75,2018-12-31
341,2018-12-31 14:55:00,10872.6,10874.7,10872.6,10874.1,2018-12-31
342,2018-12-31 14:56:00,10873.2,10875.7,10872.45,10872.95,2018-12-31
343,2018-12-31 14:57:00,10873.65,10876.1,10872.25,10874.75,2018-12-31
344,2018-12-31 14:58:00,10875.2,10878.5,10875.15,10877.4,2018-12-31
345,2018-12-31 14:59:00,10877.8,10878.7,10875.5,10876.05,2018-12-31
346,2018-12-31 15:00:00,10876.4,10879.95,10876.1,10878.8,2018-12-31
347,2018-12-31 15:01:00,10878.45,10879.7,10874.95,10875.1,2018-12-31
348,2018-12-31 15:02:00,10876.0,10876.95,10871.1,10871.65,2018-12-31
349,2018-12-31 15:03:00,10872.55,10872.8,10871.2,10871.9,2018-12-31
350,2018-12-31 15:04:00,10873.05,10873.25,10869.0,10869.95,2018-12-31
351,2018-12-31 15:05:00,10870.95,10871.8,10864.9,10865.3,2018-12-31
352,2018-12-31 15:06:00,10866.1,10868.6,10864.25,10866.8,2018-12-31
353,2018-12-31 15:07:00,10866.55,10868.9,10865.25,10866.6,2018-12-31
354,2018-12-31 15:08:00,10866.85,10867.95,10865.5,10866.65,2018-12-31
355,2018-12-31 15:09:00,10866.95,10867.6,10864.25,10865.55,2018-12-31
356,2018-12-31 15:10:00,10866.25,10866.25,10863.5,10864.35,2018-12-31
357,2018-12-31 15:11:00,10865.35,10865.7,10860.55,10860.6,2018-12-31
358,2018-12-31 15:12:00,10861.85,10862.3,10859.6,10862.3,2018-12-31
359,2018-12-31 15:13:00,10862.35,10863.6,10860.8,10861.6,2018-12-31
360,2018-12-31 15:14:00,10862.65,10864.45,10861.55,10863.0,2018-12-31
361,2018-12-31 15:15:00,10864.1,10864.2,10861.8,10862.8,2018-12-31
362,2018-12-31 15:16:00,10863.7,10863.95,10861.4,10862.2,2018-12-31
363,2018-12-31 15:17:00,10862.45,10862.6,10859.55,10861.55,2018-12-31
364,2018-12-31 15:18:00,10862.7,10864.3,10861.1,10861.65,2018-12-31
365,2018-12-31 15:19:00,10863.1,10863.1,10861.4,10862.15,2018-12-31
366,2018-12-31 15:20:00,10862.85,10863.15,10860.4,10860.4,2018-12-31
367,2018-12-31 15:21:00,10861.25,10862.95,10859.9,10861.95,2018-12-31
368,2018-12-31 15:22:00,10862.4,10863.6,10860.95,10862.95,2018-12-31
369,2018-12-31 15:23:00,10863.35,10863.35,10858.85,10858.95,2018-12-31
370,2018-12-31 15:24:00,10859.85,10860.05,10857.2,10857.55,2018-12-31
371,2018-12-31 15:25:00,10857.6,10860.0,10856.85,10859.55,2018-12-31
372,2018-12-31 15:26:00,10859.5,10862.3,10859.25,10860.45,2018-12-31
373,2018-12-31 15:27:00,10860.8,10860.9,10858.4,10858.8,2018-12-31
374,2018-12-31 15:28:00,10859.35,10861.1,10858.8,10859.7,2018-12-31
375,2018-12-31 15:29:00,10861.5,10863.7,10858.05,10861.8,2018-12-31
