datetime,open,high,low,close,only_date
2017-02-01 15:04:00,8717.8,8719.35,8716.5,8716.75,2017-02-01
2017-02-01 15:05:00,8716.45,8716.95,8714.75,8716.3,2017-02-01
2017-02-01 15:06:00,8716.5,8717.5,8715.6,8716.0,2017-02-01
2017-02-01 15:07:00,8715.95,8720.9,8715.85,8720.9,2017-02-01
2017-02-01 15:08:00,8720.55,8721.9,8718.25,8718.65,2017-02-01
2017-02-01 15:09:00,8718.35,8719.8,8717.2,8717.35,2017-02-01
2017-02-01 15:10:00,8717.45,8718.55,8716.85,8718.55,2017-02-01
2017-02-01 15:11:00,8718.0,8721.4,8717.85,8721.4,2017-02-01
2017-02-01 15:12:00,8721.25,8722.4,8719.8,8720.2,2017-02-01
2017-02-01 15:13:00,8719.65,8720.6,8716.2,8716.2,2017-02-01
2017-02-01 15:14:00,8715.8,8719.7,8715.7,8717.7,2017-02-01
2017-02-01 15:15:00,8717.65,8719.1,8715.65,8717.05,2017-02-01
2017-02-01 15:16:00,8717.4,8717.75,8713.75,8713.75,2017-02-01
2017-02-01 15:17:00,8713.65,8714.15,8711.7,8713.95,2017-02-01
2017-02-01 15:18:00,8714.1,8715.8,8713.3,8714.4,2017-02-01
2017-02-01 15:19:00,8714.35,8716.15,8714.1,8714.25,2017-02-01
2017-02-01 15:20:00,8713.6,8714.0,8711.85,8712.3,2017-02-01
2017-02-01 15:21:00,8712.15,8712.6,8708.95,8709.95,2017-02-01
2017-02-01 15:22:00,8709.55,8714.35,8709.2,8714.2,2017-02-01
2017-02-01 15:23:00,8714.3,8714.9,8711.9,8714.9,2017-02-01
2017-02-01 15:24:00,8715.05,8716.45,8714.4,8715.05,2017-02-01
2017-02-01 15:25:00,8714.6,8716.1,8713.05,8713.9,2017-02-01
2017-02-01 15:26:00,8714.1,8715.3,8713.3,8714.55,2017-02-01
2017-02-01 15:27:00,8714.65,8716.8,8714.65,8716.45,2017-02-01
2017-02-01 15:28:00,8716.3,8717.6,8714.9,8714.9,2017-02-01
2017-02-01 15:29:00,8715.0,8716.4,8712.9,8715.5,2017-02-01
