,datetime,open,high,low,close,only_date
332,2015-10-05 14:46:00,8114.6,8114.6,8114.6,8114.6,2015-10-05
333,2015-10-05 14:47:00,8113.65,8113.65,8113.65,8113.65,2015-10-05
334,2015-10-05 14:48:00,8116.9,8116.9,8116.9,8116.9,2015-10-05
335,2015-10-05 14:49:00,8119.7,8119.7,8119.7,8119.7,2015-10-05
336,2015-10-05 14:50:00,8120.25,8120.25,8120.25,8120.25,2015-10-05
337,2015-10-05 14:51:00,8119.7,8119.7,8119.7,8119.7,2015-10-05
338,2015-10-05 14:52:00,8121.9,8121.9,8121.9,8121.9,2015-10-05
339,2015-10-05 14:53:00,8119.4,8119.4,8119.4,8119.4,2015-10-05
340,2015-10-05 14:54:00,8123.35,8123.35,8123.35,8123.35,2015-10-05
341,2015-10-05 14:55:00,8125.0,8125.0,8125.0,8125.0,2015-10-05
342,2015-10-05 14:56:00,8124.35,8124.35,8124.35,8124.35,2015-10-05
343,2015-10-05 14:57:00,8123.95,8123.95,8123.95,8123.95,2015-10-05
344,2015-10-05 14:58:00,8124.75,8124.75,8124.75,8124.75,2015-10-05
345,2015-10-05 14:59:00,8121.6,8121.6,8121.6,8121.6,2015-10-05
346,2015-10-05 15:00:00,8121.65,8121.65,8121.65,8121.65,2015-10-05
347,2015-10-05 15:01:00,8120.0,8120.0,8120.0,8120.0,2015-10-05
348,2015-10-05 15:02:00,8120.9,8120.9,8120.9,8120.9,2015-10-05
349,2015-10-05 15:03:00,8121.35,8121.35,8121.35,8121.35,2015-10-05
350,2015-10-05 15:04:00,8126.5,8126.5,8126.5,8126.5,2015-10-05
351,2015-10-05 15:05:00,8126.3,8126.3,8126.3,8126.3,2015-10-05
352,2015-10-05 15:06:00,8124.6,8124.6,8124.6,8124.6,2015-10-05
353,2015-10-05 15:07:00,8122.15,8122.15,8122.15,8122.15,2015-10-05
354,2015-10-05 15:08:00,8117.35,8117.35,8117.35,8117.35,2015-10-05
355,2015-10-05 15:09:00,8115.75,8115.75,8115.75,8115.75,2015-10-05
356,2015-10-05 15:10:00,8113.55,8113.55,8113.55,8113.55,2015-10-05
357,2015-10-05 15:11:00,8113.15,8113.15,8113.15,8113.15,2015-10-05
358,2015-10-05 15:12:00,8110.8,8110.8,8110.8,8110.8,2015-10-05
359,2015-10-05 15:13:00,8112.6,8112.6,8112.6,8112.6,2015-10-05
360,2015-10-05 15:14:00,8113.4,8113.4,8113.4,8113.4,2015-10-05
361,2015-10-05 15:15:00,8112.3,8112.3,8112.3,8112.3,2015-10-05
362,2015-10-05 15:16:00,8120.35,8120.35,8120.35,8120.35,2015-10-05
363,2015-10-05 15:17:00,8123.25,8123.25,8123.25,8123.25,2015-10-05
364,2015-10-05 15:18:00,8121.35,8121.35,8121.35,8121.35,2015-10-05
365,2015-10-05 15:19:00,8117.45,8117.45,8117.45,8117.45,2015-10-05
366,2015-10-05 15:20:00,8118.7,8118.7,8118.7,8118.7,2015-10-05
367,2015-10-05 15:21:00,8120.0,8120.0,8120.0,8120.0,2015-10-05
368,2015-10-05 15:22:00,8119.7,8119.7,8119.7,8119.7,2015-10-05
369,2015-10-05 15:23:00,8119.05,8119.05,8119.05,8119.05,2015-10-05
370,2015-10-05 15:24:00,8118.75,8118.75,8118.75,8118.75,2015-10-05
371,2015-10-05 15:25:00,8119.95,8119.95,8119.95,8119.95,2015-10-05
372,2015-10-05 15:26:00,8118.75,8118.75,8118.75,8118.75,2015-10-05
373,2015-10-05 15:27:00,8121.55,8121.55,8121.55,8121.55,2015-10-05
374,2015-10-05 15:28:00,8122.6,8122.6,8122.6,8122.6,2015-10-05
375,2015-10-05 15:29:00,8123.2,8123.2,8123.2,8123.2,2015-10-05
