,datetime,open,high,low,close,only_date
332,2015-03-02 14:46:00,8920.95,8920.95,8920.95,8920.95,2015-03-02
333,2015-03-02 14:47:00,8919.65,8919.65,8919.65,8919.65,2015-03-02
334,2015-03-02 14:48:00,8918.65,8918.65,8918.65,8918.65,2015-03-02
335,2015-03-02 14:49:00,8913.9,8913.9,8913.9,8913.9,2015-03-02
336,2015-03-02 14:50:00,8923.5,8923.5,8923.5,8923.5,2015-03-02
337,2015-03-02 14:51:00,8923.55,8923.55,8923.55,8923.55,2015-03-02
338,2015-03-02 14:52:00,8918.2,8918.2,8918.2,8918.2,2015-03-02
339,2015-03-02 14:53:00,8925.65,8925.65,8925.65,8925.65,2015-03-02
340,2015-03-02 14:54:00,8922.55,8922.55,8922.55,8922.55,2015-03-02
341,2015-03-02 14:55:00,8920.05,8920.05,8920.05,8920.05,2015-03-02
342,2015-03-02 14:56:00,8925.45,8925.45,8925.45,8925.45,2015-03-02
343,2015-03-02 14:57:00,8928.95,8928.95,8928.95,8928.95,2015-03-02
344,2015-03-02 14:58:00,8927.75,8927.75,8927.75,8927.75,2015-03-02
345,2015-03-02 14:59:00,8927.45,8927.45,8927.45,8927.45,2015-03-02
346,2015-03-02 15:00:00,8927.05,8927.05,8927.05,8927.05,2015-03-02
347,2015-03-02 15:01:00,8929.3,8929.3,8929.3,8929.3,2015-03-02
348,2015-03-02 15:02:00,8932.6,8932.6,8932.6,8932.6,2015-03-02
349,2015-03-02 15:03:00,8939.55,8939.55,8939.55,8939.55,2015-03-02
350,2015-03-02 15:04:00,8940.05,8940.05,8940.05,8940.05,2015-03-02
351,2015-03-02 15:05:00,8944.3,8944.3,8944.3,8944.3,2015-03-02
352,2015-03-02 15:06:00,8945.8,8945.8,8945.8,8945.8,2015-03-02
353,2015-03-02 15:07:00,8953.0,8953.0,8953.0,8953.0,2015-03-02
354,2015-03-02 15:08:00,8959.15,8959.15,8959.15,8959.15,2015-03-02
355,2015-03-02 15:09:00,8956.5,8956.5,8956.5,8956.5,2015-03-02
356,2015-03-02 15:10:00,8962.2,8962.2,8962.2,8962.2,2015-03-02
357,2015-03-02 15:11:00,8960.8,8960.8,8960.8,8960.8,2015-03-02
358,2015-03-02 15:12:00,8955.6,8955.6,8955.6,8955.6,2015-03-02
359,2015-03-02 15:13:00,8954.95,8954.95,8954.95,8954.95,2015-03-02
360,2015-03-02 15:14:00,8956.9,8956.9,8956.9,8956.9,2015-03-02
361,2015-03-02 15:15:00,8959.3,8959.3,8959.3,8959.3,2015-03-02
362,2015-03-02 15:16:00,8958.95,8958.95,8958.95,8958.95,2015-03-02
363,2015-03-02 15:17:00,8957.35,8957.35,8957.35,8957.35,2015-03-02
364,2015-03-02 15:18:00,8956.65,8956.65,8956.65,8956.65,2015-03-02
365,2015-03-02 15:19:00,8958.0,8958.0,8958.0,8958.0,2015-03-02
366,2015-03-02 15:20:00,8960.1,8960.1,8960.1,8960.1,2015-03-02
367,2015-03-02 15:21:00,8963.1,8963.1,8963.1,8963.1,2015-03-02
368,2015-03-02 15:22:00,8964.55,8964.55,8964.55,8964.55,2015-03-02
369,2015-03-02 15:23:00,8968.25,8968.25,8968.25,8968.25,2015-03-02
370,2015-03-02 15:24:00,8966.15,8966.15,8966.15,8966.15,2015-03-02
371,2015-03-02 15:25:00,8965.95,8965.95,8965.95,8965.95,2015-03-02
372,2015-03-02 15:26:00,8962.5,8962.5,8962.5,8962.5,2015-03-02
373,2015-03-02 15:27:00,8961.05,8961.05,8961.05,8961.05,2015-03-02
374,2015-03-02 15:28:00,8961.2,8961.2,8961.2,8961.2,2015-03-02
375,2015-03-02 15:29:00,8962.05,8962.05,8962.05,8962.05,2015-03-02
