datetime,open,high,low,close,only_date
2019-01-16 15:03:00,10894.35,10894.8,10892.35,10893.4,2019-01-16
2019-01-16 15:04:00,10894.15,10898.7,10894.0,10896.75,2019-01-16
2019-01-16 15:05:00,10897.5,10898.3,10893.45,10894.85,2019-01-16
2019-01-16 15:06:00,10895.6,10896.5,10894.5,10894.6,2019-01-16
2019-01-16 15:07:00,10895.4,10897.3,10894.7,10896.6,2019-01-16
2019-01-16 15:08:00,10896.5,10896.85,10893.65,10893.65,2019-01-16
2019-01-16 15:09:00,10894.9,10895.05,10891.85,10892.35,2019-01-16
2019-01-16 15:10:00,10892.2,10894.8,10890.15,10890.35,2019-01-16
2019-01-16 15:11:00,10891.35,10892.9,10889.55,10889.55,2019-01-16
2019-01-16 15:12:00,10890.8,10891.5,10889.15,10890.3,2019-01-16
2019-01-16 15:13:00,10890.8,10892.55,10889.9,10892.1,2019-01-16
2019-01-16 15:14:00,10892.35,10893.05,10891.9,10892.25,2019-01-16
2019-01-16 15:15:00,10893.25,10893.6,10887.15,10888.85,2019-01-16
2019-01-16 15:16:00,10889.85,10891.25,10883.0,10883.45,2019-01-16
2019-01-16 15:17:00,10883.5,10888.25,10883.4,10888.25,2019-01-16
2019-01-16 15:18:00,10888.4,10890.1,10886.3,10886.5,2019-01-16
2019-01-16 15:19:00,10886.95,10886.95,10885.5,10886.65,2019-01-16
2019-01-16 15:20:00,10887.0,10887.35,10885.6,10886.65,2019-01-16
2019-01-16 15:21:00,10887.25,10887.95,10886.2,10887.0,2019-01-16
2019-01-16 15:22:00,10887.15,10890.35,10887.05,10889.35,2019-01-16
2019-01-16 15:23:00,10890.2,10890.2,10884.7,10884.7,2019-01-16
2019-01-16 15:24:00,10886.55,10890.15,10885.15,10890.1,2019-01-16
2019-01-16 15:25:00,10890.6,10891.75,10890.1,10891.25,2019-01-16
2019-01-16 15:26:00,10891.5,10893.15,10891.4,10891.45,2019-01-16
2019-01-16 15:27:00,10891.35,10891.4,10889.05,10889.75,2019-01-16
2019-01-16 15:28:00,10890.05,10891.25,10888.35,10889.35,2019-01-16
2019-01-16 15:29:00,10888.3,10892.4,10886.7,10888.6,2019-01-16
