,datetime,open,high,low,close,only_date
332,2022-12-01 14:46:00,18812.35,18817.0,18811.95,18815.95,2022-12-01
333,2022-12-01 14:47:00,18814.6,18819.3,18814.1,18818.95,2022-12-01
334,2022-12-01 14:48:00,18818.25,18823.4,18817.05,18823.4,2022-12-01
335,2022-12-01 14:49:00,18822.75,18833.9,18822.75,18831.4,2022-12-01
336,2022-12-01 14:50:00,18830.95,18831.95,18827.1,18830.85,2022-12-01
337,2022-12-01 14:51:00,18830.4,18833.0,18829.5,18832.3,2022-12-01
338,2022-12-01 14:52:00,18832.15,18833.7,18829.35,18829.9,2022-12-01
339,2022-12-01 14:53:00,18830.05,18830.05,18822.45,18829.7,2022-12-01
340,2022-12-01 14:54:00,18829.65,18829.65,18823.45,18827.2,2022-12-01
341,2022-12-01 14:55:00,18827.25,18833.35,18826.6,18833.35,2022-12-01
342,2022-12-01 14:56:00,18832.4,18837.95,18831.1,18836.85,2022-12-01
343,2022-12-01 14:57:00,18836.4,18837.15,18833.55,18835.4,2022-12-01
344,2022-12-01 14:58:00,18835.0,18838.2,18834.2,18838.2,2022-12-01
345,2022-12-01 14:59:00,18837.35,18839.25,18823.7,18831.85,2022-12-01
346,2022-12-01 15:00:00,18832.5,18838.0,18827.3,18832.75,2022-12-01
347,2022-12-01 15:01:00,18832.6,18833.55,18823.15,18823.75,2022-12-01
348,2022-12-01 15:02:00,18821.0,18828.1,18811.25,18828.1,2022-12-01
349,2022-12-01 15:03:00,18827.95,18829.7,18823.05,18827.8,2022-12-01
350,2022-12-01 15:04:00,18826.85,18829.1,18825.8,18829.1,2022-12-01
351,2022-12-01 15:05:00,18829.35,18829.75,18827.5,18828.15,2022-12-01
352,2022-12-01 15:06:00,18828.5,18830.4,18826.45,18827.25,2022-12-01
353,2022-12-01 15:07:00,18827.15,18827.7,18823.65,18824.85,2022-12-01
354,2022-12-01 15:08:00,18824.3,18824.65,18812.9,18814.65,2022-12-01
355,2022-12-01 15:09:00,18813.95,18815.5,18804.15,18805.15,2022-12-01
356,2022-12-01 15:10:00,18804.15,18807.0,18795.95,18806.85,2022-12-01
357,2022-12-01 15:11:00,18807.1,18812.65,18807.1,18807.9,2022-12-01
358,2022-12-01 15:12:00,18808.15,18811.75,18806.65,18810.0,2022-12-01
359,2022-12-01 15:13:00,18809.9,18810.35,18804.5,18804.5,2022-12-01
360,2022-12-01 15:14:00,18804.7,18809.8,18804.3,18808.15,2022-12-01
361,2022-12-01 15:15:00,18808.4,18809.8,18806.7,18807.5,2022-12-01
362,2022-12-01 15:16:00,18807.95,18814.25,18807.7,18813.25,2022-12-01
363,2022-12-01 15:17:00,18814.1,18820.15,18813.35,18819.4,2022-12-01
364,2022-12-01 15:18:00,18819.35,18820.6,18817.45,18818.35,2022-12-01
365,2022-12-01 15:19:00,18818.75,18818.75,18810.9,18811.5,2022-12-01
366,2022-12-01 15:20:00,18812.25,18812.9,18802.7,18803.45,2022-12-01
367,2022-12-01 15:21:00,18803.35,18807.75,18803.35,18806.05,2022-12-01
368,2022-12-01 15:22:00,18807.4,18807.6,18804.2,18805.2,2022-12-01
369,2022-12-01 15:23:00,18805.65,18807.7,18805.65,18806.75,2022-12-01
370,2022-12-01 15:24:00,18807.05,18807.8,18804.55,18806.95,2022-12-01
371,2022-12-01 15:25:00,18806.5,18807.85,18804.95,18805.6,2022-12-01
372,2022-12-01 15:26:00,18805.8,18806.35,18803.35,18804.95,2022-12-01
373,2022-12-01 15:27:00,18805.35,18805.4,18801.25,18803.2,2022-12-01
374,2022-12-01 15:28:00,18803.35,18804.55,18799.55,18802.1,2022-12-01
375,2022-12-01 15:29:00,18803.6,18805.2,18800.95,18800.95,2022-12-01
