,datetime,open,high,low,close,only_date
332,2017-04-07 14:47:00,9206.65,9210.5,9205.85,9209.75,2017-04-07
333,2017-04-07 14:48:00,9210.0,9210.05,9203.25,9203.8,2017-04-07
334,2017-04-07 14:49:00,9203.15,9209.45,9202.65,9209.4,2017-04-07
335,2017-04-07 14:50:00,9209.2,9210.6,9208.15,9208.65,2017-04-07
336,2017-04-07 14:51:00,9208.8,9212.35,9208.8,9212.35,2017-04-07
337,2017-04-07 14:52:00,9212.4,9213.8,9211.1,9213.55,2017-04-07
338,2017-04-07 14:53:00,9213.45,9215.55,9213.45,9214.15,2017-04-07
339,2017-04-07 14:54:00,9214.1,9214.1,9206.9,9207.3,2017-04-07
340,2017-04-07 14:55:00,9206.3,9206.3,9201.55,9201.55,2017-04-07
341,2017-04-07 14:56:00,9201.4,9201.4,9198.35,9199.7,2017-04-07
342,2017-04-07 14:57:00,9200.1,9200.25,9197.3,9199.55,2017-04-07
343,2017-04-07 14:58:00,9199.95,9201.35,9199.15,9201.35,2017-04-07
344,2017-04-07 14:59:00,9201.4,9204.25,9200.15,9200.15,2017-04-07
345,2017-04-07 15:00:00,9200.35,9200.45,9197.55,9199.1,2017-04-07
346,2017-04-07 15:01:00,9199.65,9203.6,9199.4,9202.95,2017-04-07
347,2017-04-07 15:02:00,9203.25,9203.25,9201.0,9201.55,2017-04-07
348,2017-04-07 15:03:00,9202.1,9205.35,9201.75,9205.2,2017-04-07
349,2017-04-07 15:04:00,9205.65,9206.65,9203.6,9205.65,2017-04-07
350,2017-04-07 15:05:00,9206.25,9207.45,9205.65,9207.35,2017-04-07
351,2017-04-07 15:06:00,9207.45,9207.5,9204.65,9204.8,2017-04-07
352,2017-04-07 15:07:00,9205.15,9205.5,9203.15,9203.95,2017-04-07
353,2017-04-07 15:08:00,9203.6,9204.4,9202.8,9203.05,2017-04-07
354,2017-04-07 15:09:00,9203.15,9203.15,9198.2,9198.7,2017-04-07
355,2017-04-07 15:10:00,9198.8,9199.35,9193.85,9194.45,2017-04-07
356,2017-04-07 15:11:00,9193.8,9194.25,9190.1,9190.9,2017-04-07
357,2017-04-07 15:12:00,9190.85,9191.1,9188.1,9188.9,2017-04-07
358,2017-04-07 15:13:00,9189.3,9195.2,9188.8,9195.0,2017-04-07
359,2017-04-07 15:14:00,9195.35,9197.3,9193.5,9193.5,2017-04-07
360,2017-04-07 15:15:00,9193.05,9195.8,9192.3,9195.45,2017-04-07
361,2017-04-07 15:16:00,9195.35,9196.3,9193.3,9195.7,2017-04-07
362,2017-04-07 15:17:00,9195.9,9198.25,9195.0,9197.8,2017-04-07
363,2017-04-07 15:18:00,9197.95,9200.25,9197.85,9198.7,2017-04-07
364,2017-04-07 15:19:00,9199.3,9200.65,9198.25,9199.85,2017-04-07
365,2017-04-07 15:20:00,9199.9,9201.15,9198.25,9198.45,2017-04-07
366,2017-04-07 15:21:00,9198.85,9199.65,9198.1,9199.15,2017-04-07
367,2017-04-07 15:22:00,9199.75,9201.2,9199.1,9200.5,2017-04-07
368,2017-04-07 15:23:00,9200.8,9202.25,9200.15,9201.0,2017-04-07
369,2017-04-07 15:24:00,9200.65,9201.4,9199.3,9200.15,2017-04-07
370,2017-04-07 15:25:00,9200.5,9202.1,9200.3,9201.75,2017-04-07
371,2017-04-07 15:26:00,9201.8,9201.8,9199.95,9200.7,2017-04-07
372,2017-04-07 15:27:00,9200.45,9201.6,9199.75,9200.4,2017-04-07
373,2017-04-07 15:28:00,9199.75,9199.95,9196.6,9197.5,2017-04-07
374,2017-04-07 15:29:00,9198.15,9198.15,9195.55,9197.2,2017-04-07
