,datetime,open,high,low,close,only_date
332,2021-05-11 14:46:00,14840.55,14840.8,14835.35,14836.8,2021-05-11
333,2021-05-11 14:47:00,14836.95,14840.75,14836.2,14840.75,2021-05-11
334,2021-05-11 14:48:00,14840.95,14843.05,14839.5,14843.0,2021-05-11
335,2021-05-11 14:49:00,14842.4,14847.75,14842.4,14847.75,2021-05-11
336,2021-05-11 14:50:00,14849.05,14851.55,14848.8,14851.0,2021-05-11
337,2021-05-11 14:51:00,14850.95,14851.85,14848.15,14848.6,2021-05-11
338,2021-05-11 14:52:00,14848.4,14849.6,14847.65,14849.45,2021-05-11
339,2021-05-11 14:53:00,14849.6,14851.6,14848.0,14848.3,2021-05-11
340,2021-05-11 14:54:00,14848.7,14849.5,14845.05,14846.25,2021-05-11
341,2021-05-11 14:55:00,14845.45,14846.7,14835.8,14836.25,2021-05-11
342,2021-05-11 14:56:00,14836.95,14840.05,14836.45,14837.05,2021-05-11
343,2021-05-11 14:57:00,14837.2,14839.45,14835.85,14836.15,2021-05-11
344,2021-05-11 14:58:00,14835.85,14836.25,14832.35,14833.3,2021-05-11
345,2021-05-11 14:59:00,14833.15,14837.6,14833.05,14836.95,2021-05-11
346,2021-05-11 15:00:00,14836.3,14848.6,14835.75,14848.1,2021-05-11
347,2021-05-11 15:01:00,14848.35,14848.85,14843.4,14847.35,2021-05-11
348,2021-05-11 15:02:00,14847.15,14847.25,14844.95,14845.2,2021-05-11
349,2021-05-11 15:03:00,14844.85,14849.3,14844.6,14847.6,2021-05-11
350,2021-05-11 15:04:00,14847.75,14855.15,14847.75,14855.1,2021-05-11
351,2021-05-11 15:05:00,14855.2,14855.6,14850.05,14852.85,2021-05-11
352,2021-05-11 15:06:00,14853.25,14855.05,14852.7,14854.7,2021-05-11
353,2021-05-11 15:07:00,14855.35,14855.35,14850.65,14851.35,2021-05-11
354,2021-05-11 15:08:00,14851.85,14855.6,14851.8,14852.95,2021-05-11
355,2021-05-11 15:09:00,14853.0,14854.05,14851.75,14853.45,2021-05-11
356,2021-05-11 15:10:00,14853.2,14854.1,14849.95,14850.9,2021-05-11
357,2021-05-11 15:11:00,14850.2,14852.65,14849.55,14852.4,2021-05-11
358,2021-05-11 15:12:00,14852.6,14853.5,14851.75,14853.5,2021-05-11
359,2021-05-11 15:13:00,14853.8,14856.9,14853.65,14855.4,2021-05-11
360,2021-05-11 15:14:00,14855.6,14855.6,14852.65,14854.75,2021-05-11
361,2021-05-11 15:15:00,14855.05,14855.25,14853.3,14854.35,2021-05-11
362,2021-05-11 15:16:00,14854.4,14855.5,14851.15,14851.55,2021-05-11
363,2021-05-11 15:17:00,14851.8,14852.45,14849.9,14851.8,2021-05-11
364,2021-05-11 15:18:00,14851.35,14851.9,14849.75,14851.25,2021-05-11
365,2021-05-11 15:19:00,14850.5,14851.9,14849.85,14850.25,2021-05-11
366,2021-05-11 15:20:00,14850.4,14851.75,14847.7,14848.45,2021-05-11
367,2021-05-11 15:21:00,14848.6,14855.85,14843.1,14846.1,2021-05-11
368,2021-05-11 15:22:00,14845.9,14850.9,14845.9,14849.75,2021-05-11
369,2021-05-11 15:23:00,14849.2,14851.15,14847.6,14851.15,2021-05-11
370,2021-05-11 15:24:00,14850.65,14851.4,14847.95,14849.35,2021-05-11
371,2021-05-11 15:25:00,14849.0,14849.9,14846.3,14846.6,2021-05-11
372,2021-05-11 15:26:00,14846.75,14848.3,14845.7,14848.05,2021-05-11
373,2021-05-11 15:27:00,14847.7,14848.1,14845.3,14847.85,2021-05-11
374,2021-05-11 15:28:00,14847.3,14847.7,14844.75,14845.4,2021-05-11
375,2021-05-11 15:29:00,14845.05,14846.85,14842.15,14845.1,2021-05-11
