datetime,open,high,low,close,only_date
2022-08-29 15:03:00,17308.5,17311.0,17304.1,17305.4,2022-08-29
2022-08-29 15:04:00,17306.2,17309.85,17304.5,17309.85,2022-08-29
2022-08-29 15:05:00,17310.65,17310.65,17307.4,17310.2,2022-08-29
2022-08-29 15:06:00,17310.5,17316.1,17307.45,17309.5,2022-08-29
2022-08-29 15:07:00,17309.35,17314.2,17308.2,17309.85,2022-08-29
2022-08-29 15:08:00,17310.05,17311.8,17305.65,17310.55,2022-08-29
2022-08-29 15:09:00,17310.75,17311.1,17307.3,17311.05,2022-08-29
2022-08-29 15:10:00,17311.15,17312.0,17308.05,17310.35,2022-08-29
2022-08-29 15:11:00,17310.5,17312.85,17309.65,17310.65,2022-08-29
2022-08-29 15:12:00,17311.2,17314.05,17311.0,17311.25,2022-08-29
2022-08-29 15:13:00,17310.9,17311.15,17303.5,17303.95,2022-08-29
2022-08-29 15:14:00,17303.55,17304.4,17291.75,17293.8,2022-08-29
2022-08-29 15:15:00,17294.4,17304.3,17294.15,17303.45,2022-08-29
2022-08-29 15:16:00,17303.2,17312.2,17302.7,17310.4,2022-08-29
2022-08-29 15:17:00,17311.0,17311.0,17307.55,17310.15,2022-08-29
2022-08-29 15:18:00,17309.05,17313.5,17307.05,17312.1,2022-08-29
2022-08-29 15:19:00,17311.3,17314.45,17309.5,17311.1,2022-08-29
2022-08-29 15:20:00,17310.85,17320.0,17310.7,17311.45,2022-08-29
2022-08-29 15:21:00,17311.55,17317.7,17311.55,17316.2,2022-08-29
2022-08-29 15:22:00,17315.55,17316.9,17314.45,17316.75,2022-08-29
2022-08-29 15:23:00,17316.85,17321.0,17315.9,17321.0,2022-08-29
2022-08-29 15:24:00,17320.15,17321.55,17316.4,17320.8,2022-08-29
2022-08-29 15:25:00,17321.0,17322.75,17319.4,17322.2,2022-08-29
2022-08-29 15:26:00,17322.4,17324.55,17319.7,17322.45,2022-08-29
2022-08-29 15:27:00,17324.1,17329.0,17323.3,17327.4,2022-08-29
2022-08-29 15:28:00,17328.05,17337.8,17328.05,17334.7,2022-08-29
2022-08-29 15:29:00,17335.8,17339.25,17331.8,17335.8,2022-08-29
