,datetime,open,high,low,close,only_date
332,2017-09-18 14:47:00,10164.6,10165.6,10163.75,10165.2,2017-09-18
333,2017-09-18 14:48:00,10164.75,10165.4,10162.55,10162.7,2017-09-18
334,2017-09-18 14:49:00,10162.95,10166.0,10162.6,10165.4,2017-09-18
335,2017-09-18 14:50:00,10164.9,10166.4,10163.4,10164.0,2017-09-18
336,2017-09-18 14:51:00,10163.5,10165.0,10163.3,10164.25,2017-09-18
337,2017-09-18 14:52:00,10163.05,10164.55,10162.4,10162.4,2017-09-18
338,2017-09-18 14:53:00,10161.9,10162.5,10160.45,10160.6,2017-09-18
339,2017-09-18 14:54:00,10160.7,10161.0,10158.3,10159.65,2017-09-18
340,2017-09-18 14:55:00,10159.4,10159.4,10157.45,10158.0,2017-09-18
341,2017-09-18 14:56:00,10157.1,10159.9,10157.05,10158.95,2017-09-18
342,2017-09-18 14:57:00,10158.45,10159.4,10156.85,10157.1,2017-09-18
343,2017-09-18 14:58:00,10156.5,10159.95,10156.5,10158.6,2017-09-18
344,2017-09-18 14:59:00,10158.2,10159.6,10157.55,10157.55,2017-09-18
345,2017-09-18 15:00:00,10157.85,10158.55,10157.0,10157.1,2017-09-18
346,2017-09-18 15:01:00,10157.05,10159.1,10156.8,10157.2,2017-09-18
347,2017-09-18 15:02:00,10157.05,10157.7,10156.15,10157.7,2017-09-18
348,2017-09-18 15:03:00,10156.65,10159.6,10156.6,10158.95,2017-09-18
349,2017-09-18 15:04:00,10158.3,10158.55,10156.55,10156.6,2017-09-18
350,2017-09-18 15:05:00,10156.4,10156.95,10154.9,10156.45,2017-09-18
351,2017-09-18 15:06:00,10156.7,10157.5,10155.95,10156.85,2017-09-18
352,2017-09-18 15:07:00,10156.4,10158.15,10156.4,10157.1,2017-09-18
353,2017-09-18 15:08:00,10156.3,10157.95,10155.5,10155.65,2017-09-18
354,2017-09-18 15:09:00,10154.9,10156.6,10154.35,10155.35,2017-09-18
355,2017-09-18 15:10:00,10155.3,10155.8,10151.8,10152.0,2017-09-18
356,2017-09-18 15:11:00,10152.45,10152.65,10151.4,10151.5,2017-09-18
357,2017-09-18 15:12:00,10151.15,10152.0,10150.4,10151.15,2017-09-18
358,2017-09-18 15:13:00,10151.3,10152.3,10149.45,10151.25,2017-09-18
359,2017-09-18 15:14:00,10150.9,10152.65,10150.7,10151.7,2017-09-18
360,2017-09-18 15:15:00,10151.3,10151.3,10145.95,10147.15,2017-09-18
361,2017-09-18 15:16:00,10146.5,10148.35,10146.1,10147.35,2017-09-18
362,2017-09-18 15:17:00,10146.75,10148.95,10146.05,10148.45,2017-09-18
363,2017-09-18 15:18:00,10148.9,10152.9,10148.1,10152.9,2017-09-18
364,2017-09-18 15:19:00,10151.8,10154.0,10151.35,10153.9,2017-09-18
365,2017-09-18 15:20:00,10152.7,10153.8,10152.0,10152.35,2017-09-18
366,2017-09-18 15:21:00,10151.95,10153.6,10150.7,10151.45,2017-09-18
367,2017-09-18 15:22:00,10151.0,10152.0,10149.65,10151.55,2017-09-18
368,2017-09-18 15:23:00,10151.75,10153.35,10151.65,10153.0,2017-09-18
369,2017-09-18 15:24:00,10153.05,10153.6,10152.3,10153.0,2017-09-18
370,2017-09-18 15:25:00,10152.9,10153.5,10152.7,10153.4,2017-09-18
371,2017-09-18 15:26:00,10153.1,10155.4,10152.75,10154.9,2017-09-18
372,2017-09-18 15:27:00,10155.15,10156.55,10154.65,10156.25,2017-09-18
373,2017-09-18 15:28:00,10155.9,10157.4,10155.05,10155.05,2017-09-18
374,2017-09-18 15:29:00,10155.85,10156.25,10152.85,10154.5,2017-09-18
