,datetime,open,high,low,close,only_date
332,2020-05-15 14:46:00,9131.25,9135.25,9130.35,9132.25,2020-05-15
333,2020-05-15 14:47:00,9132.45,9136.7,9131.4,9135.6,2020-05-15
334,2020-05-15 14:48:00,9135.5,9140.65,9135.15,9139.65,2020-05-15
335,2020-05-15 14:49:00,9139.55,9143.35,9139.05,9142.55,2020-05-15
336,2020-05-15 14:50:00,9142.25,9146.65,9139.75,9145.3,2020-05-15
337,2020-05-15 14:51:00,9144.7,9146.55,9141.95,9145.15,2020-05-15
338,2020-05-15 14:52:00,9145.9,9146.35,9138.9,9139.2,2020-05-15
339,2020-05-15 14:53:00,9139.75,9139.75,9134.0,9135.15,2020-05-15
340,2020-05-15 14:54:00,9135.0,9135.0,9128.55,9128.95,2020-05-15
341,2020-05-15 14:55:00,9127.95,9127.95,9120.7,9121.95,2020-05-15
342,2020-05-15 14:56:00,9122.05,9132.65,9121.1,9132.65,2020-05-15
343,2020-05-15 14:57:00,9132.55,9134.35,9129.0,9129.5,2020-05-15
344,2020-05-15 14:58:00,9129.55,9132.0,9128.15,9129.95,2020-05-15
345,2020-05-15 14:59:00,9129.5,9136.2,9128.1,9135.4,2020-05-15
346,2020-05-15 15:00:00,9134.9,9143.65,9134.8,9142.6,2020-05-15
347,2020-05-15 15:01:00,9143.35,9147.55,9143.05,9147.15,2020-05-15
348,2020-05-15 15:02:00,9146.7,9148.85,9144.75,9145.25,2020-05-15
349,2020-05-15 15:03:00,9145.15,9151.35,9145.05,9150.6,2020-05-15
350,2020-05-15 15:04:00,9150.7,9155.3,9149.85,9154.85,2020-05-15
351,2020-05-15 15:05:00,9154.3,9154.55,9148.8,9149.3,2020-05-15
352,2020-05-15 15:06:00,9149.05,9150.75,9141.1,9141.4,2020-05-15
353,2020-05-15 15:07:00,9140.7,9140.7,9131.9,9131.9,2020-05-15
354,2020-05-15 15:08:00,9131.35,9132.6,9129.25,9129.95,2020-05-15
355,2020-05-15 15:09:00,9128.85,9138.4,9128.4,9135.65,2020-05-15
356,2020-05-15 15:10:00,9134.65,9135.1,9130.6,9133.5,2020-05-15
357,2020-05-15 15:11:00,9131.95,9132.8,9125.7,9128.25,2020-05-15
358,2020-05-15 15:12:00,9128.3,9136.5,9127.9,9135.3,2020-05-15
359,2020-05-15 15:13:00,9134.5,9135.85,9133.9,9135.55,2020-05-15
360,2020-05-15 15:14:00,9135.75,9136.1,9133.25,9134.75,2020-05-15
361,2020-05-15 15:15:00,9133.75,9135.4,9133.15,9133.6,2020-05-15
362,2020-05-15 15:16:00,9134.0,9134.0,9128.7,9130.25,2020-05-15
363,2020-05-15 15:17:00,9130.55,9133.45,9128.95,9132.7,2020-05-15
364,2020-05-15 15:18:00,9132.25,9133.0,9130.6,9132.7,2020-05-15
365,2020-05-15 15:19:00,9132.35,9135.25,9132.2,9134.0,2020-05-15
366,2020-05-15 15:20:00,9133.55,9137.55,9133.55,9134.6,2020-05-15
367,2020-05-15 15:21:00,9134.4,9147.75,9131.7,9131.7,2020-05-15
368,2020-05-15 15:22:00,9132.45,9138.6,9132.45,9138.55,2020-05-15
369,2020-05-15 15:23:00,9138.35,9139.45,9137.1,9139.3,2020-05-15
370,2020-05-15 15:24:00,9138.8,9139.1,9135.75,9135.8,2020-05-15
371,2020-05-15 15:25:00,9135.35,9135.9,9133.65,9133.75,2020-05-15
372,2020-05-15 15:26:00,9132.6,9133.55,9130.15,9130.25,2020-05-15
373,2020-05-15 15:27:00,9129.9,9130.25,9128.15,9128.85,2020-05-15
374,2020-05-15 15:28:00,9129.15,9129.5,9126.05,9126.95,2020-05-15
375,2020-05-15 15:29:00,9127.6,9131.05,9125.4,9129.4,2020-05-15
