,datetime,open,high,low,close,only_date
332,2021-11-02 14:46:00,17894.9,17895.3,17891.3,17891.3,2021-11-02
333,2021-11-02 14:47:00,17890.9,17899.4,17890.9,17899.4,2021-11-02
334,2021-11-02 14:48:00,17899.65,17902.9,17898.5,17900.95,2021-11-02
335,2021-11-02 14:49:00,17901.15,17903.55,17900.35,17900.85,2021-11-02
336,2021-11-02 14:50:00,17901.45,17922.1,17900.55,17922.1,2021-11-02
337,2021-11-02 14:51:00,17922.55,17923.9,17918.5,17921.45,2021-11-02
338,2021-11-02 14:52:00,17923.1,17932.95,17921.9,17924.1,2021-11-02
339,2021-11-02 14:53:00,17924.55,17924.75,17915.9,17917.7,2021-11-02
340,2021-11-02 14:54:00,17918.0,17919.15,17913.3,17917.95,2021-11-02
341,2021-11-02 14:55:00,17918.85,17921.7,17914.75,17915.35,2021-11-02
342,2021-11-02 14:56:00,17916.15,17917.45,17910.65,17915.7,2021-11-02
343,2021-11-02 14:57:00,17917.65,17918.75,17915.75,17917.2,2021-11-02
344,2021-11-02 14:58:00,17917.95,17917.95,17909.7,17911.6,2021-11-02
345,2021-11-02 14:59:00,17912.5,17912.5,17896.7,17896.7,2021-11-02
346,2021-11-02 15:00:00,17899.2,17905.1,17892.05,17892.35,2021-11-02
347,2021-11-02 15:01:00,17891.9,17894.45,17887.15,17890.35,2021-11-02
348,2021-11-02 15:02:00,17891.4,17891.4,17882.2,17882.2,2021-11-02
349,2021-11-02 15:03:00,17881.85,17883.35,17877.3,17879.3,2021-11-02
350,2021-11-02 15:04:00,17879.35,17881.1,17873.2,17877.65,2021-11-02
351,2021-11-02 15:05:00,17879.1,17885.9,17877.8,17879.95,2021-11-02
352,2021-11-02 15:06:00,17880.25,17880.25,17873.95,17874.7,2021-11-02
353,2021-11-02 15:07:00,17876.15,17896.5,17874.5,17887.8,2021-11-02
354,2021-11-02 15:08:00,17889.2,17893.05,17887.8,17891.45,2021-11-02
355,2021-11-02 15:09:00,17892.1,17892.5,17884.7,17887.4,2021-11-02
356,2021-11-02 15:10:00,17888.3,17891.55,17886.7,17887.65,2021-11-02
357,2021-11-02 15:11:00,17887.35,17893.95,17887.25,17893.5,2021-11-02
358,2021-11-02 15:12:00,17894.95,17894.95,17888.35,17888.95,2021-11-02
359,2021-11-02 15:13:00,17890.1,17894.45,17889.15,17893.4,2021-11-02
360,2021-11-02 15:14:00,17893.95,17898.8,17893.75,17896.1,2021-11-02
361,2021-11-02 15:15:00,17895.8,17899.45,17892.9,17893.4,2021-11-02
362,2021-11-02 15:16:00,17893.25,17899.35,17892.75,17896.6,2021-11-02
363,2021-11-02 15:17:00,17897.75,17899.3,17891.9,17892.7,2021-11-02
364,2021-11-02 15:18:00,17892.5,17892.5,17884.4,17885.6,2021-11-02
365,2021-11-02 15:19:00,17886.55,17888.75,17882.4,17882.4,2021-11-02
366,2021-11-02 15:20:00,17883.35,17886.05,17881.0,17883.3,2021-11-02
367,2021-11-02 15:21:00,17885.0,17887.95,17876.15,17880.85,2021-11-02
368,2021-11-02 15:22:00,17881.95,17891.15,17880.5,17890.95,2021-11-02
369,2021-11-02 15:23:00,17891.15,17896.85,17891.15,17896.1,2021-11-02
370,2021-11-02 15:24:00,17895.5,17898.0,17894.9,17895.65,2021-11-02
371,2021-11-02 15:25:00,17895.9,17897.15,17891.85,17891.85,2021-11-02
372,2021-11-02 15:26:00,17892.95,17892.95,17887.2,17888.85,2021-11-02
373,2021-11-02 15:27:00,17888.75,17889.7,17885.4,17889.2,2021-11-02
374,2021-11-02 15:28:00,17891.05,17891.05,17884.4,17884.65,2021-11-02
375,2021-11-02 15:29:00,17885.35,17890.6,17884.75,17889.15,2021-11-02
