,datetime,open,high,low,close,only_date
332,2015-04-22 14:46:00,8388.75,8388.75,8388.75,8388.75,2015-04-22
333,2015-04-22 14:47:00,8379.0,8379.0,8379.0,8379.0,2015-04-22
334,2015-04-22 14:48:00,8401.65,8401.65,8401.65,8401.65,2015-04-22
335,2015-04-22 14:49:00,8390.15,8390.15,8390.15,8390.15,2015-04-22
336,2015-04-22 14:50:00,8400.0,8400.0,8400.0,8400.0,2015-04-22
337,2015-04-22 14:51:00,8405.55,8405.55,8405.55,8405.55,2015-04-22
338,2015-04-22 14:52:00,8403.3,8403.3,8403.3,8403.3,2015-04-22
339,2015-04-22 14:53:00,8398.65,8398.65,8398.65,8398.65,2015-04-22
340,2015-04-22 14:54:00,8395.3,8395.3,8395.3,8395.3,2015-04-22
341,2015-04-22 14:55:00,8392.25,8392.25,8392.25,8392.25,2015-04-22
342,2015-04-22 14:56:00,8396.05,8396.05,8396.05,8396.05,2015-04-22
343,2015-04-22 14:57:00,8385.45,8385.45,8385.45,8385.45,2015-04-22
344,2015-04-22 14:58:00,8372.55,8372.55,8372.55,8372.55,2015-04-22
345,2015-04-22 14:59:00,8379.95,8379.95,8379.95,8379.95,2015-04-22
346,2015-04-22 15:00:00,8389.75,8389.75,8389.75,8389.75,2015-04-22
347,2015-04-22 15:01:00,8388.3,8388.3,8388.3,8388.3,2015-04-22
348,2015-04-22 15:02:00,8386.75,8386.75,8386.75,8386.75,2015-04-22
349,2015-04-22 15:03:00,8395.45,8395.45,8395.45,8395.45,2015-04-22
350,2015-04-22 15:04:00,8400.5,8400.5,8400.5,8400.5,2015-04-22
351,2015-04-22 15:05:00,8411.25,8411.25,8411.25,8411.25,2015-04-22
352,2015-04-22 15:06:00,8424.9,8424.9,8424.9,8424.9,2015-04-22
353,2015-04-22 15:07:00,8430.05,8430.05,8430.05,8430.05,2015-04-22
354,2015-04-22 15:08:00,8429.7,8429.7,8429.7,8429.7,2015-04-22
355,2015-04-22 15:09:00,8429.55,8429.55,8429.55,8429.55,2015-04-22
356,2015-04-22 15:10:00,8435.1,8435.1,8435.1,8435.1,2015-04-22
357,2015-04-22 15:11:00,8429.85,8429.85,8429.85,8429.85,2015-04-22
358,2015-04-22 15:12:00,8422.0,8422.0,8422.0,8422.0,2015-04-22
359,2015-04-22 15:13:00,8423.6,8423.6,8423.6,8423.6,2015-04-22
360,2015-04-22 15:14:00,8434.4,8434.4,8434.4,8434.4,2015-04-22
361,2015-04-22 15:15:00,8440.6,8440.6,8440.6,8440.6,2015-04-22
362,2015-04-22 15:16:00,8443.5,8443.5,8443.5,8443.5,2015-04-22
363,2015-04-22 15:17:00,8447.8,8447.8,8447.8,8447.8,2015-04-22
364,2015-04-22 15:18:00,8441.25,8441.25,8441.25,8441.25,2015-04-22
365,2015-04-22 15:19:00,8436.8,8436.8,8436.8,8436.8,2015-04-22
366,2015-04-22 15:20:00,8431.8,8431.8,8431.8,8431.8,2015-04-22
367,2015-04-22 15:21:00,8436.3,8436.3,8436.3,8436.3,2015-04-22
368,2015-04-22 15:22:00,8435.05,8435.05,8435.05,8435.05,2015-04-22
369,2015-04-22 15:23:00,8433.35,8433.35,8433.35,8433.35,2015-04-22
370,2015-04-22 15:24:00,8432.3,8432.3,8432.3,8432.3,2015-04-22
371,2015-04-22 15:25:00,8435.1,8435.1,8435.1,8435.1,2015-04-22
372,2015-04-22 15:26:00,8432.45,8432.45,8432.45,8432.45,2015-04-22
373,2015-04-22 15:27:00,8430.1,8430.1,8430.1,8430.1,2015-04-22
374,2015-04-22 15:28:00,8432.5,8432.5,8432.5,8432.5,2015-04-22
375,2015-04-22 15:29:00,8432.6,8432.6,8432.6,8432.6,2015-04-22
