,datetime,open,high,low,close,only_date
332,2015-08-07 14:46:00,8567.7,8567.7,8567.7,8567.7,2015-08-07
333,2015-08-07 14:47:00,8568.9,8568.9,8568.9,8568.9,2015-08-07
334,2015-08-07 14:48:00,8570.2,8570.2,8570.2,8570.2,2015-08-07
335,2015-08-07 14:49:00,8572.4,8572.4,8572.4,8572.4,2015-08-07
336,2015-08-07 14:50:00,8573.6,8573.6,8573.6,8573.6,2015-08-07
337,2015-08-07 14:51:00,8572.9,8572.9,8572.9,8572.9,2015-08-07
338,2015-08-07 14:52:00,8573.7,8573.7,8573.7,8573.7,2015-08-07
339,2015-08-07 14:53:00,8572.7,8572.7,8572.7,8572.7,2015-08-07
340,2015-08-07 14:54:00,8568.7,8568.7,8568.7,8568.7,2015-08-07
341,2015-08-07 14:55:00,8568.35,8568.35,8568.35,8568.35,2015-08-07
342,2015-08-07 14:56:00,8568.45,8568.45,8568.45,8568.45,2015-08-07
343,2015-08-07 14:57:00,8568.25,8568.25,8568.25,8568.25,2015-08-07
344,2015-08-07 14:58:00,8566.55,8566.55,8566.55,8566.55,2015-08-07
345,2015-08-07 14:59:00,8564.35,8564.35,8564.35,8564.35,2015-08-07
346,2015-08-07 15:00:00,8566.2,8566.2,8566.2,8566.2,2015-08-07
347,2015-08-07 15:01:00,8564.4,8564.4,8564.4,8564.4,2015-08-07
348,2015-08-07 15:02:00,8559.85,8559.85,8559.85,8559.85,2015-08-07
349,2015-08-07 15:03:00,8557.4,8557.4,8557.4,8557.4,2015-08-07
350,2015-08-07 15:04:00,8554.6,8554.6,8554.6,8554.6,2015-08-07
351,2015-08-07 15:05:00,8556.55,8556.55,8556.55,8556.55,2015-08-07
352,2015-08-07 15:06:00,8559.75,8559.75,8559.75,8559.75,2015-08-07
353,2015-08-07 15:07:00,8557.6,8557.6,8557.6,8557.6,2015-08-07
354,2015-08-07 15:08:00,8563.95,8563.95,8563.95,8563.95,2015-08-07
355,2015-08-07 15:09:00,8563.7,8563.7,8563.7,8563.7,2015-08-07
356,2015-08-07 15:10:00,8564.7,8564.7,8564.7,8564.7,2015-08-07
357,2015-08-07 15:11:00,8563.2,8563.2,8563.2,8563.2,2015-08-07
358,2015-08-07 15:12:00,8564.8,8564.8,8564.8,8564.8,2015-08-07
359,2015-08-07 15:13:00,8568.45,8568.45,8568.45,8568.45,2015-08-07
360,2015-08-07 15:14:00,8565.65,8565.65,8565.65,8565.65,2015-08-07
361,2015-08-07 15:15:00,8565.5,8565.5,8565.5,8565.5,2015-08-07
362,2015-08-07 15:16:00,8567.6,8567.6,8567.6,8567.6,2015-08-07
363,2015-08-07 15:17:00,8571.95,8571.95,8571.95,8571.95,2015-08-07
364,2015-08-07 15:18:00,8569.6,8569.6,8569.6,8569.6,2015-08-07
365,2015-08-07 15:19:00,8567.35,8567.35,8567.35,8567.35,2015-08-07
366,2015-08-07 15:20:00,8566.4,8566.4,8566.4,8566.4,2015-08-07
367,2015-08-07 15:21:00,8565.4,8565.4,8565.4,8565.4,2015-08-07
368,2015-08-07 15:22:00,8564.8,8564.8,8564.8,8564.8,2015-08-07
369,2015-08-07 15:23:00,8566.4,8566.4,8566.4,8566.4,2015-08-07
370,2015-08-07 15:24:00,8568.0,8568.0,8568.0,8568.0,2015-08-07
371,2015-08-07 15:25:00,8570.75,8570.75,8570.75,8570.75,2015-08-07
372,2015-08-07 15:26:00,8568.65,8568.65,8568.65,8568.65,2015-08-07
373,2015-08-07 15:27:00,8567.15,8567.15,8567.15,8567.15,2015-08-07
374,2015-08-07 15:28:00,8568.25,8568.25,8568.25,8568.25,2015-08-07
375,2015-08-07 15:29:00,8567.65,8567.65,8567.65,8567.65,2015-08-07
