,datetime,open,high,low,close,only_date
332,2018-08-17 14:46:00,11484.5,11484.6,11481.55,11481.55,2018-08-17
333,2018-08-17 14:47:00,11481.65,11481.65,11478.7,11479.1,2018-08-17
334,2018-08-17 14:48:00,11479.4,11479.4,11476.05,11478.4,2018-08-17
335,2018-08-17 14:49:00,11478.35,11479.15,11475.4,11475.7,2018-08-17
336,2018-08-17 14:50:00,11476.55,11476.55,11473.65,11474.95,2018-08-17
337,2018-08-17 14:51:00,11475.0,11476.75,11473.8,11476.15,2018-08-17
338,2018-08-17 14:52:00,11476.45,11478.15,11474.65,11475.3,2018-08-17
339,2018-08-17 14:53:00,11475.85,11476.1,11471.9,11473.0,2018-08-17
340,2018-08-17 14:54:00,11473.55,11477.85,11472.6,11477.1,2018-08-17
341,2018-08-17 14:55:00,11477.55,11477.55,11474.7,11475.7,2018-08-17
342,2018-08-17 14:56:00,11475.75,11478.0,11475.65,11476.0,2018-08-17
343,2018-08-17 14:57:00,11476.6,11476.8,11474.15,11474.75,2018-08-17
344,2018-08-17 14:58:00,11474.85,11476.2,11474.35,11475.55,2018-08-17
345,2018-08-17 14:59:00,11475.5,11476.65,11474.75,11476.1,2018-08-17
346,2018-08-17 15:00:00,11476.55,11481.25,11475.25,11481.25,2018-08-17
347,2018-08-17 15:01:00,11481.45,11482.75,11479.15,11481.1,2018-08-17
348,2018-08-17 15:02:00,11481.55,11481.55,11478.3,11479.1,2018-08-17
349,2018-08-17 15:03:00,11479.95,11480.45,11478.25,11479.15,2018-08-17
350,2018-08-17 15:04:00,11478.8,11480.6,11478.25,11479.0,2018-08-17
351,2018-08-17 15:05:00,11479.1,11480.0,11478.15,11478.95,2018-08-17
352,2018-08-17 15:06:00,11479.5,11479.6,11477.65,11477.75,2018-08-17
353,2018-08-17 15:07:00,11477.85,11478.65,11476.0,11476.0,2018-08-17
354,2018-08-17 15:08:00,11476.35,11476.65,11474.2,11474.95,2018-08-17
355,2018-08-17 15:09:00,11475.3,11477.05,11475.15,11476.4,2018-08-17
356,2018-08-17 15:10:00,11476.3,11478.2,11475.1,11475.1,2018-08-17
357,2018-08-17 15:11:00,11476.0,11476.35,11474.05,11474.65,2018-08-17
358,2018-08-17 15:12:00,11474.1,11475.2,11473.35,11473.6,2018-08-17
359,2018-08-17 15:13:00,11474.1,11474.1,11472.7,11472.95,2018-08-17
360,2018-08-17 15:14:00,11472.8,11474.85,11472.35,11473.0,2018-08-17
361,2018-08-17 15:15:00,11472.85,11474.45,11469.9,11471.0,2018-08-17
362,2018-08-17 15:16:00,11470.0,11470.9,11467.25,11469.0,2018-08-17
363,2018-08-17 15:17:00,11468.75,11469.0,11465.85,11466.55,2018-08-17
364,2018-08-17 15:18:00,11467.05,11467.7,11464.0,11464.1,2018-08-17
365,2018-08-17 15:19:00,11464.5,11464.5,11461.45,11463.15,2018-08-17
366,2018-08-17 15:20:00,11462.7,11465.0,11462.3,11464.3,2018-08-17
367,2018-08-17 15:21:00,11465.25,11467.25,11464.35,11466.25,2018-08-17
368,2018-08-17 15:22:00,11466.2,11469.7,11466.05,11469.7,2018-08-17
369,2018-08-17 15:23:00,11469.35,11469.55,11464.8,11464.8,2018-08-17
370,2018-08-17 15:24:00,11465.8,11466.35,11464.7,11466.1,2018-08-17
371,2018-08-17 15:25:00,11466.7,11468.45,11465.25,11468.05,2018-08-17
372,2018-08-17 15:26:00,11467.3,11467.6,11465.6,11466.05,2018-08-17
373,2018-08-17 15:27:00,11466.3,11467.8,11465.5,11467.45,2018-08-17
374,2018-08-17 15:28:00,11467.7,11469.35,11466.1,11466.8,2018-08-17
375,2018-08-17 15:29:00,11466.5,11468.95,11463.7,11464.35,2018-08-17
