,datetime,open,high,low,close,only_date
332,2021-04-16 14:46:00,14677.25,14681.3,14677.0,14679.05,2021-04-16
333,2021-04-16 14:47:00,14679.4,14680.4,14678.5,14679.9,2021-04-16
334,2021-04-16 14:48:00,14680.15,14682.4,14675.05,14676.35,2021-04-16
335,2021-04-16 14:49:00,14676.8,14679.3,14674.35,14675.25,2021-04-16
336,2021-04-16 14:50:00,14673.4,14673.4,14655.25,14655.75,2021-04-16
337,2021-04-16 14:51:00,14656.95,14656.95,14647.45,14652.0,2021-04-16
338,2021-04-16 14:52:00,14654.25,14655.7,14650.25,14653.25,2021-04-16
339,2021-04-16 14:53:00,14654.15,14657.4,14651.65,14651.65,2021-04-16
340,2021-04-16 14:54:00,14652.6,14659.15,14652.05,14658.9,2021-04-16
341,2021-04-16 14:55:00,14658.95,14658.95,14652.25,14652.5,2021-04-16
342,2021-04-16 14:56:00,14652.2,14657.95,14652.05,14657.95,2021-04-16
343,2021-04-16 14:57:00,14657.2,14657.5,14651.95,14651.95,2021-04-16
344,2021-04-16 14:58:00,14652.45,14652.45,14644.95,14646.55,2021-04-16
345,2021-04-16 14:59:00,14646.75,14650.8,14645.35,14646.35,2021-04-16
346,2021-04-16 15:00:00,14645.4,14645.4,14627.4,14627.4,2021-04-16
347,2021-04-16 15:01:00,14626.45,14627.55,14614.45,14622.9,2021-04-16
348,2021-04-16 15:02:00,14623.35,14631.1,14623.35,14628.65,2021-04-16
349,2021-04-16 15:03:00,14628.75,14638.5,14627.7,14635.8,2021-04-16
350,2021-04-16 15:04:00,14635.95,14640.6,14633.8,14634.4,2021-04-16
351,2021-04-16 15:05:00,14634.9,14638.3,14630.8,14630.95,2021-04-16
352,2021-04-16 15:06:00,14629.9,14635.55,14626.8,14632.5,2021-04-16
353,2021-04-16 15:07:00,14633.25,14633.25,14621.9,14622.85,2021-04-16
354,2021-04-16 15:08:00,14623.75,14627.05,14621.9,14622.8,2021-04-16
355,2021-04-16 15:09:00,14622.95,14629.85,14622.85,14628.25,2021-04-16
356,2021-04-16 15:10:00,14627.25,14630.4,14625.55,14626.55,2021-04-16
357,2021-04-16 15:11:00,14626.05,14629.05,14623.45,14626.25,2021-04-16
358,2021-04-16 15:12:00,14626.05,14626.5,14622.8,14623.45,2021-04-16
359,2021-04-16 15:13:00,14623.35,14626.75,14623.35,14626.25,2021-04-16
360,2021-04-16 15:14:00,14626.6,14626.6,14618.4,14618.4,2021-04-16
361,2021-04-16 15:15:00,14618.0,14621.45,14617.2,14618.55,2021-04-16
362,2021-04-16 15:16:00,14618.1,14621.2,14615.05,14621.2,2021-04-16
363,2021-04-16 15:17:00,14622.65,14624.0,14620.6,14624.0,2021-04-16
364,2021-04-16 15:18:00,14624.1,14624.15,14612.75,14613.9,2021-04-16
365,2021-04-16 15:19:00,14614.45,14617.4,14613.1,14615.25,2021-04-16
366,2021-04-16 15:20:00,14615.4,14619.9,14613.15,14614.1,2021-04-16
367,2021-04-16 15:21:00,14613.4,14622.5,14601.9,14605.35,2021-04-16
368,2021-04-16 15:22:00,14605.9,14613.65,14604.35,14611.5,2021-04-16
369,2021-04-16 15:23:00,14611.1,14612.3,14606.2,14606.9,2021-04-16
370,2021-04-16 15:24:00,14606.7,14607.1,14602.25,14602.45,2021-04-16
371,2021-04-16 15:25:00,14601.85,14603.2,14597.7,14597.7,2021-04-16
372,2021-04-16 15:26:00,14597.6,14598.05,14594.25,14596.7,2021-04-16
373,2021-04-16 15:27:00,14595.35,14597.15,14593.9,14596.1,2021-04-16
374,2021-04-16 15:28:00,14596.2,14597.65,14585.4,14585.4,2021-04-16
375,2021-04-16 15:29:00,14587.75,14593.6,14586.9,14591.25,2021-04-16
