,datetime,open,high,low,close,only_date
332,2021-07-08 14:46:00,15718.25,15724.7,15718.25,15721.9,2021-07-08
333,2021-07-08 14:47:00,15722.9,15722.9,15713.6,15718.05,2021-07-08
334,2021-07-08 14:48:00,15718.2,15722.8,15717.45,15722.2,2021-07-08
335,2021-07-08 14:49:00,15721.6,15727.4,15721.6,15726.65,2021-07-08
336,2021-07-08 14:50:00,15726.75,15726.75,15717.95,15718.45,2021-07-08
337,2021-07-08 14:51:00,15719.7,15725.3,15719.35,15724.75,2021-07-08
338,2021-07-08 14:52:00,15724.55,15724.55,15720.5,15721.85,2021-07-08
339,2021-07-08 14:53:00,15722.1,15722.4,15716.45,15718.25,2021-07-08
340,2021-07-08 14:54:00,15718.5,15719.05,15716.15,15717.0,2021-07-08
341,2021-07-08 14:55:00,15716.7,15717.9,15708.3,15709.0,2021-07-08
342,2021-07-08 14:56:00,15709.3,15709.3,15704.9,15708.4,2021-07-08
343,2021-07-08 14:57:00,15708.3,15709.9,15706.85,15708.5,2021-07-08
344,2021-07-08 14:58:00,15708.1,15712.65,15708.1,15712.6,2021-07-08
345,2021-07-08 14:59:00,15712.55,15715.5,15710.95,15712.3,2021-07-08
346,2021-07-08 15:00:00,15713.6,15727.95,15713.1,15721.2,2021-07-08
347,2021-07-08 15:01:00,15721.8,15722.85,15716.55,15717.7,2021-07-08
348,2021-07-08 15:02:00,15717.65,15718.4,15714.35,15714.5,2021-07-08
349,2021-07-08 15:03:00,15714.75,15718.45,15713.55,15718.45,2021-07-08
350,2021-07-08 15:04:00,15718.35,15718.7,15715.7,15718.7,2021-07-08
351,2021-07-08 15:05:00,15719.45,15720.65,15710.1,15710.1,2021-07-08
352,2021-07-08 15:06:00,15711.15,15717.45,15711.0,15717.45,2021-07-08
353,2021-07-08 15:07:00,15717.3,15719.3,15716.15,15716.15,2021-07-08
354,2021-07-08 15:08:00,15716.45,15716.45,15712.05,15712.7,2021-07-08
355,2021-07-08 15:09:00,15713.15,15714.55,15712.5,15714.4,2021-07-08
356,2021-07-08 15:10:00,15715.15,15718.7,15714.85,15716.9,2021-07-08
357,2021-07-08 15:11:00,15717.45,15723.9,15716.45,15723.9,2021-07-08
358,2021-07-08 15:12:00,15725.6,15748.15,15725.6,15746.75,2021-07-08
359,2021-07-08 15:13:00,15747.1,15747.1,15733.5,15733.75,2021-07-08
360,2021-07-08 15:14:00,15734.4,15738.75,15733.75,15738.3,2021-07-08
361,2021-07-08 15:15:00,15739.1,15740.55,15737.9,15739.45,2021-07-08
362,2021-07-08 15:16:00,15740.05,15741.5,15736.1,15738.5,2021-07-08
363,2021-07-08 15:17:00,15737.45,15739.25,15736.0,15738.65,2021-07-08
364,2021-07-08 15:18:00,15739.7,15739.7,15736.55,15737.55,2021-07-08
365,2021-07-08 15:19:00,15738.1,15741.5,15737.2,15741.45,2021-07-08
366,2021-07-08 15:20:00,15741.4,15743.4,15733.6,15735.25,2021-07-08
367,2021-07-08 15:21:00,15737.05,15739.85,15724.6,15731.2,2021-07-08
368,2021-07-08 15:22:00,15731.8,15732.05,15725.45,15725.7,2021-07-08
369,2021-07-08 15:23:00,15726.35,15729.0,15724.3,15729.0,2021-07-08
370,2021-07-08 15:24:00,15728.45,15729.85,15726.6,15728.7,2021-07-08
371,2021-07-08 15:25:00,15730.1,15730.3,15725.4,15726.0,2021-07-08
372,2021-07-08 15:26:00,15725.95,15726.3,15724.35,15725.4,2021-07-08
373,2021-07-08 15:27:00,15727.3,15728.05,15724.45,15726.4,2021-07-08
374,2021-07-08 15:28:00,15727.8,15728.2,15721.65,15723.3,2021-07-08
375,2021-07-08 15:29:00,15722.85,15728.0,15721.2,15727.75,2021-07-08
