,datetime,open,high,low,close,only_date
332,2015-10-26 14:46:00,8278.95,8278.95,8278.95,8278.95,2015-10-26
333,2015-10-26 14:47:00,8275.1,8275.1,8275.1,8275.1,2015-10-26
334,2015-10-26 14:48:00,8278.4,8278.4,8278.4,8278.4,2015-10-26
335,2015-10-26 14:49:00,8272.25,8272.25,8272.25,8272.25,2015-10-26
336,2015-10-26 14:50:00,8269.05,8269.05,8269.05,8269.05,2015-10-26
337,2015-10-26 14:51:00,8265.2,8265.2,8265.2,8265.2,2015-10-26
338,2015-10-26 14:52:00,8264.9,8264.9,8264.9,8264.9,2015-10-26
339,2015-10-26 14:53:00,8264.7,8264.7,8264.7,8264.7,2015-10-26
340,2015-10-26 14:54:00,8260.2,8260.2,8260.2,8260.2,2015-10-26
341,2015-10-26 14:55:00,8262.2,8262.2,8262.2,8262.2,2015-10-26
342,2015-10-26 14:56:00,8262.65,8262.65,8262.65,8262.65,2015-10-26
343,2015-10-26 14:57:00,8261.75,8261.75,8261.75,8261.75,2015-10-26
344,2015-10-26 14:58:00,8261.05,8261.05,8261.05,8261.05,2015-10-26
345,2015-10-26 14:59:00,8258.85,8258.85,8258.85,8258.85,2015-10-26
346,2015-10-26 15:00:00,8257.45,8257.45,8257.45,8257.45,2015-10-26
347,2015-10-26 15:01:00,8257.05,8257.05,8257.05,8257.05,2015-10-26
348,2015-10-26 15:02:00,8258.25,8258.25,8258.25,8258.25,2015-10-26
349,2015-10-26 15:03:00,8258.9,8258.9,8258.9,8258.9,2015-10-26
350,2015-10-26 15:04:00,8258.1,8258.1,8258.1,8258.1,2015-10-26
351,2015-10-26 15:05:00,8260.05,8260.05,8260.05,8260.05,2015-10-26
352,2015-10-26 15:06:00,8260.5,8260.5,8260.5,8260.5,2015-10-26
353,2015-10-26 15:07:00,8261.05,8261.05,8261.05,8261.05,2015-10-26
354,2015-10-26 15:08:00,8259.4,8259.4,8259.4,8259.4,2015-10-26
355,2015-10-26 15:09:00,8262.5,8262.5,8262.5,8262.5,2015-10-26
356,2015-10-26 15:10:00,8264.2,8264.2,8264.2,8264.2,2015-10-26
357,2015-10-26 15:11:00,8262.6,8262.6,8262.6,8262.6,2015-10-26
358,2015-10-26 15:12:00,8263.5,8263.5,8263.5,8263.5,2015-10-26
359,2015-10-26 15:13:00,8261.7,8261.7,8261.7,8261.7,2015-10-26
360,2015-10-26 15:14:00,8259.7,8259.7,8259.7,8259.7,2015-10-26
361,2015-10-26 15:15:00,8259.15,8259.15,8259.15,8259.15,2015-10-26
362,2015-10-26 15:16:00,8259.6,8259.6,8259.6,8259.6,2015-10-26
363,2015-10-26 15:17:00,8258.65,8258.65,8258.65,8258.65,2015-10-26
364,2015-10-26 15:18:00,8260.6,8260.6,8260.6,8260.6,2015-10-26
365,2015-10-26 15:19:00,8260.1,8260.1,8260.1,8260.1,2015-10-26
366,2015-10-26 15:20:00,8264.0,8264.0,8264.0,8264.0,2015-10-26
367,2015-10-26 15:21:00,8263.8,8263.8,8263.8,8263.8,2015-10-26
368,2015-10-26 15:22:00,8261.8,8261.8,8261.8,8261.8,2015-10-26
369,2015-10-26 15:23:00,8261.7,8261.7,8261.7,8261.7,2015-10-26
370,2015-10-26 15:24:00,8262.55,8262.55,8262.55,8262.55,2015-10-26
371,2015-10-26 15:25:00,8263.35,8263.35,8263.35,8263.35,2015-10-26
372,2015-10-26 15:26:00,8262.1,8262.1,8262.1,8262.1,2015-10-26
373,2015-10-26 15:27:00,8259.55,8259.55,8259.55,8259.55,2015-10-26
374,2015-10-26 15:28:00,8257.0,8257.0,8257.0,8257.0,2015-10-26
375,2015-10-26 15:29:00,8256.0,8256.0,8256.0,8256.0,2015-10-26
