,datetime,open,high,low,close,only_date
332,2018-03-15 14:46:00,10386.6,10388.8,10385.45,10385.45,2018-03-15
333,2018-03-15 14:47:00,10385.55,10387.45,10384.65,10386.15,2018-03-15
334,2018-03-15 14:48:00,10385.55,10387.25,10379.35,10380.15,2018-03-15
335,2018-03-15 14:49:00,10380.5,10382.35,10377.4,10377.4,2018-03-15
336,2018-03-15 14:50:00,10377.5,10384.35,10377.5,10382.95,2018-03-15
337,2018-03-15 14:51:00,10382.9,10386.25,10382.25,10384.5,2018-03-15
338,2018-03-15 14:52:00,10384.25,10386.5,10381.65,10382.65,2018-03-15
339,2018-03-15 14:53:00,10382.45,10384.2,10380.9,10384.2,2018-03-15
340,2018-03-15 14:54:00,10384.3,10386.65,10382.4,10383.2,2018-03-15
341,2018-03-15 14:55:00,10382.7,10385.7,10382.7,10384.3,2018-03-15
342,2018-03-15 14:56:00,10383.65,10385.85,10382.95,10385.85,2018-03-15
343,2018-03-15 14:57:00,10386.1,10387.85,10384.75,10384.85,2018-03-15
344,2018-03-15 14:58:00,10385.05,10386.85,10381.1,10382.55,2018-03-15
345,2018-03-15 14:59:00,10382.25,10384.25,10376.0,10376.35,2018-03-15
346,2018-03-15 15:00:00,10377.0,10384.3,10377.0,10380.8,2018-03-15
347,2018-03-15 15:01:00,10380.55,10380.9,10373.9,10374.2,2018-03-15
348,2018-03-15 15:02:00,10375.2,10376.85,10372.05,10372.2,2018-03-15
349,2018-03-15 15:03:00,10372.5,10373.75,10367.3,10370.1,2018-03-15
350,2018-03-15 15:04:00,10369.45,10371.4,10369.1,10369.75,2018-03-15
351,2018-03-15 15:05:00,10369.85,10373.4,10369.35,10372.85,2018-03-15
352,2018-03-15 15:06:00,10373.55,10374.75,10371.0,10371.75,2018-03-15
353,2018-03-15 15:07:00,10372.05,10375.5,10372.05,10374.7,2018-03-15
354,2018-03-15 15:08:00,10374.45,10374.7,10371.15,10372.25,2018-03-15
355,2018-03-15 15:09:00,10372.3,10373.8,10370.25,10371.05,2018-03-15
356,2018-03-15 15:10:00,10371.45,10373.7,10367.95,10367.95,2018-03-15
357,2018-03-15 15:11:00,10368.4,10369.5,10359.45,10360.85,2018-03-15
358,2018-03-15 15:12:00,10361.2,10364.35,10358.65,10361.2,2018-03-15
359,2018-03-15 15:13:00,10362.05,10362.05,10358.75,10360.2,2018-03-15
360,2018-03-15 15:14:00,10360.45,10365.05,10360.4,10364.4,2018-03-15
361,2018-03-15 15:15:00,10364.8,10367.85,10355.5,10356.2,2018-03-15
362,2018-03-15 15:16:00,10356.15,10357.3,10352.8,10357.15,2018-03-15
363,2018-03-15 15:17:00,10357.3,10359.5,10355.1,10358.95,2018-03-15
364,2018-03-15 15:18:00,10360.0,10360.55,10354.2,10354.95,2018-03-15
365,2018-03-15 15:19:00,10355.0,10359.4,10353.8,10358.15,2018-03-15
366,2018-03-15 15:20:00,10357.95,10358.45,10352.35,10352.55,2018-03-15
367,2018-03-15 15:21:00,10353.8,10354.8,10351.65,10353.55,2018-03-15
368,2018-03-15 15:22:00,10353.85,10355.55,10351.55,10351.55,2018-03-15
369,2018-03-15 15:23:00,10351.6,10353.5,10350.5,10352.2,2018-03-15
370,2018-03-15 15:24:00,10352.65,10353.5,10350.6,10350.6,2018-03-15
371,2018-03-15 15:25:00,10351.95,10352.6,10349.8,10349.8,2018-03-15
372,2018-03-15 15:26:00,10350.2,10351.0,10347.25,10347.25,2018-03-15
373,2018-03-15 15:27:00,10347.65,10349.4,10346.2,10346.4,2018-03-15
374,2018-03-15 15:28:00,10346.75,10351.2,10346.75,10351.05,2018-03-15
375,2018-03-15 15:29:00,10352.05,10353.4,10349.0,10351.75,2018-03-15
