datetime,open,high,low,close,only_date
2015-06-19 15:03:00,8228.4,8228.4,8228.4,8228.4,2015-06-19
2015-06-19 15:04:00,8229.2,8229.2,8229.2,8229.2,2015-06-19
2015-06-19 15:05:00,8232.85,8232.85,8232.85,8232.85,2015-06-19
2015-06-19 15:06:00,8232.6,8232.6,8232.6,8232.6,2015-06-19
2015-06-19 15:07:00,8231.15,8231.15,8231.15,8231.15,2015-06-19
2015-06-19 15:08:00,8228.15,8228.15,8228.15,8228.15,2015-06-19
2015-06-19 15:09:00,8222.85,8222.85,8222.85,8222.85,2015-06-19
2015-06-19 15:10:00,8221.4,8221.4,8221.4,8221.4,2015-06-19
2015-06-19 15:11:00,8223.0,8223.0,8223.0,8223.0,2015-06-19
2015-06-19 15:12:00,8220.55,8220.55,8220.55,8220.55,2015-06-19
2015-06-19 15:13:00,8216.7,8216.7,8216.7,8216.7,2015-06-19
2015-06-19 15:14:00,8213.4,8213.4,8213.4,8213.4,2015-06-19
2015-06-19 15:15:00,8214.0,8214.0,8214.0,8214.0,2015-06-19
2015-06-19 15:16:00,8214.55,8214.55,8214.55,8214.55,2015-06-19
2015-06-19 15:17:00,8217.4,8217.4,8217.4,8217.4,2015-06-19
2015-06-19 15:18:00,8221.05,8221.05,8221.05,8221.05,2015-06-19
2015-06-19 15:19:00,8221.95,8221.95,8221.95,8221.95,2015-06-19
2015-06-19 15:20:00,8223.3,8223.3,8223.3,8223.3,2015-06-19
2015-06-19 15:21:00,8226.45,8226.45,8226.45,8226.45,2015-06-19
2015-06-19 15:22:00,8228.2,8228.2,8228.2,8228.2,2015-06-19
2015-06-19 15:23:00,8229.0,8229.0,8229.0,8229.0,2015-06-19
2015-06-19 15:24:00,8230.5,8230.5,8230.5,8230.5,2015-06-19
2015-06-19 15:25:00,8230.8,8230.8,8230.8,8230.8,2015-06-19
2015-06-19 15:26:00,8228.6,8228.6,8228.6,8228.6,2015-06-19
2015-06-19 15:27:00,8227.5,8227.5,8227.5,8227.5,2015-06-19
2015-06-19 15:28:00,8230.1,8230.1,8230.1,8230.1,2015-06-19
2015-06-19 15:29:00,8236.8,8236.8,8236.8,8236.8,2015-06-19
