,datetime,open,high,low,close,only_date
332,2021-06-23 14:46:00,15696.05,15696.05,15690.95,15694.05,2021-06-23
333,2021-06-23 14:47:00,15694.4,15700.25,15693.0,15700.1,2021-06-23
334,2021-06-23 14:48:00,15700.0,15707.9,15699.85,15705.3,2021-06-23
335,2021-06-23 14:49:00,15703.85,15707.8,15702.75,15705.85,2021-06-23
336,2021-06-23 14:50:00,15705.65,15707.2,15702.4,15707.05,2021-06-23
337,2021-06-23 14:51:00,15706.5,15707.2,15697.05,15701.15,2021-06-23
338,2021-06-23 14:52:00,15700.75,15703.85,15697.7,15703.85,2021-06-23
339,2021-06-23 14:53:00,15704.2,15708.8,15703.85,15706.5,2021-06-23
340,2021-06-23 14:54:00,15706.65,15706.8,15702.6,15703.85,2021-06-23
341,2021-06-23 14:55:00,15702.8,15704.65,15700.1,15704.0,2021-06-23
342,2021-06-23 14:56:00,15704.25,15706.85,15703.45,15706.2,2021-06-23
343,2021-06-23 14:57:00,15705.7,15706.4,15699.6,15699.6,2021-06-23
344,2021-06-23 14:58:00,15699.05,15699.05,15691.6,15693.3,2021-06-23
345,2021-06-23 14:59:00,15693.35,15693.95,15688.8,15689.7,2021-06-23
346,2021-06-23 15:00:00,15688.95,15689.85,15683.05,15683.05,2021-06-23
347,2021-06-23 15:01:00,15683.85,15683.85,15677.45,15678.2,2021-06-23
348,2021-06-23 15:02:00,15677.35,15683.25,15673.95,15683.15,2021-06-23
349,2021-06-23 15:03:00,15684.5,15696.95,15684.5,15695.0,2021-06-23
350,2021-06-23 15:04:00,15694.6,15703.8,15694.6,15702.2,2021-06-23
351,2021-06-23 15:05:00,15702.1,15702.1,15691.4,15691.4,2021-06-23
352,2021-06-23 15:06:00,15692.15,15696.8,15691.75,15692.8,2021-06-23
353,2021-06-23 15:07:00,15694.0,15694.0,15689.9,15690.3,2021-06-23
354,2021-06-23 15:08:00,15693.55,15695.4,15692.35,15692.8,2021-06-23
355,2021-06-23 15:09:00,15692.35,15692.35,15683.5,15684.25,2021-06-23
356,2021-06-23 15:10:00,15683.9,15684.75,15676.0,15678.4,2021-06-23
357,2021-06-23 15:11:00,15678.5,15681.5,15677.0,15681.5,2021-06-23
358,2021-06-23 15:12:00,15682.8,15688.0,15680.3,15688.0,2021-06-23
359,2021-06-23 15:13:00,15688.2,15689.45,15685.8,15685.8,2021-06-23
360,2021-06-23 15:14:00,15686.55,15686.55,15683.9,15684.6,2021-06-23
361,2021-06-23 15:15:00,15684.4,15688.3,15684.4,15687.45,2021-06-23
362,2021-06-23 15:16:00,15687.3,15689.8,15687.0,15688.45,2021-06-23
363,2021-06-23 15:17:00,15689.2,15694.5,15688.35,15694.5,2021-06-23
364,2021-06-23 15:18:00,15694.8,15695.65,15690.25,15690.8,2021-06-23
365,2021-06-23 15:19:00,15691.55,15693.0,15689.05,15689.6,2021-06-23
366,2021-06-23 15:20:00,15690.1,15690.1,15684.2,15685.55,2021-06-23
367,2021-06-23 15:21:00,15686.35,15690.05,15674.95,15680.8,2021-06-23
368,2021-06-23 15:22:00,15682.0,15685.6,15681.5,15685.6,2021-06-23
369,2021-06-23 15:23:00,15686.0,15689.2,15685.4,15688.15,2021-06-23
370,2021-06-23 15:24:00,15688.45,15691.4,15688.4,15690.6,2021-06-23
371,2021-06-23 15:25:00,15690.65,15692.15,15688.65,15688.7,2021-06-23
372,2021-06-23 15:26:00,15689.55,15690.3,15688.2,15689.6,2021-06-23
373,2021-06-23 15:27:00,15689.8,15690.85,15687.7,15689.0,2021-06-23
374,2021-06-23 15:28:00,15688.55,15689.45,15685.1,15687.2,2021-06-23
375,2021-06-23 15:29:00,15688.0,15696.1,15686.75,15696.1,2021-06-23
