,datetime,open,high,low,close,only_date
332,2015-07-20 14:46:00,8607.45,8607.45,8607.45,8607.45,2015-07-20
333,2015-07-20 14:47:00,8605.75,8605.75,8605.75,8605.75,2015-07-20
334,2015-07-20 14:48:00,8602.0,8602.0,8602.0,8602.0,2015-07-20
335,2015-07-20 14:49:00,8604.05,8604.05,8604.05,8604.05,2015-07-20
336,2015-07-20 14:50:00,8606.3,8606.3,8606.3,8606.3,2015-07-20
337,2015-07-20 14:51:00,8606.1,8606.1,8606.1,8606.1,2015-07-20
338,2015-07-20 14:52:00,8612.1,8612.1,8612.1,8612.1,2015-07-20
339,2015-07-20 14:53:00,8615.4,8615.4,8615.4,8615.4,2015-07-20
340,2015-07-20 14:54:00,8614.7,8614.7,8614.7,8614.7,2015-07-20
341,2015-07-20 14:55:00,8618.55,8618.55,8618.55,8618.55,2015-07-20
342,2015-07-20 14:56:00,8617.0,8617.0,8617.0,8617.0,2015-07-20
343,2015-07-20 14:57:00,8617.8,8617.8,8617.8,8617.8,2015-07-20
344,2015-07-20 14:58:00,8620.9,8620.9,8620.9,8620.9,2015-07-20
345,2015-07-20 14:59:00,8614.9,8614.9,8614.9,8614.9,2015-07-20
346,2015-07-20 15:00:00,8611.5,8611.5,8611.5,8611.5,2015-07-20
347,2015-07-20 15:01:00,8613.8,8613.8,8613.8,8613.8,2015-07-20
348,2015-07-20 15:02:00,8614.0,8614.0,8614.0,8614.0,2015-07-20
349,2015-07-20 15:03:00,8617.85,8617.85,8617.85,8617.85,2015-07-20
350,2015-07-20 15:04:00,8619.65,8619.65,8619.65,8619.65,2015-07-20
351,2015-07-20 15:05:00,8616.9,8616.9,8616.9,8616.9,2015-07-20
352,2015-07-20 15:06:00,8616.45,8616.45,8616.45,8616.45,2015-07-20
353,2015-07-20 15:07:00,8617.25,8617.25,8617.25,8617.25,2015-07-20
354,2015-07-20 15:08:00,8614.3,8614.3,8614.3,8614.3,2015-07-20
355,2015-07-20 15:09:00,8612.85,8612.85,8612.85,8612.85,2015-07-20
356,2015-07-20 15:10:00,8610.3,8610.3,8610.3,8610.3,2015-07-20
357,2015-07-20 15:11:00,8606.95,8606.95,8606.95,8606.95,2015-07-20
358,2015-07-20 15:12:00,8605.55,8605.55,8605.55,8605.55,2015-07-20
359,2015-07-20 15:13:00,8602.95,8602.95,8602.95,8602.95,2015-07-20
360,2015-07-20 15:14:00,8599.85,8599.85,8599.85,8599.85,2015-07-20
361,2015-07-20 15:15:00,8601.15,8601.15,8601.15,8601.15,2015-07-20
362,2015-07-20 15:16:00,8599.95,8599.95,8599.95,8599.95,2015-07-20
363,2015-07-20 15:17:00,8599.0,8599.0,8599.0,8599.0,2015-07-20
364,2015-07-20 15:18:00,8600.5,8600.5,8600.5,8600.5,2015-07-20
365,2015-07-20 15:19:00,8602.05,8602.05,8602.05,8602.05,2015-07-20
366,2015-07-20 15:20:00,8598.75,8598.75,8598.75,8598.75,2015-07-20
367,2015-07-20 15:21:00,8597.9,8597.9,8597.9,8597.9,2015-07-20
368,2015-07-20 15:22:00,8597.35,8597.35,8597.35,8597.35,2015-07-20
369,2015-07-20 15:23:00,8597.35,8597.35,8597.35,8597.35,2015-07-20
370,2015-07-20 15:24:00,8598.1,8598.1,8598.1,8598.1,2015-07-20
371,2015-07-20 15:25:00,8598.75,8598.75,8598.75,8598.75,2015-07-20
372,2015-07-20 15:26:00,8600.95,8600.95,8600.95,8600.95,2015-07-20
373,2015-07-20 15:27:00,8600.55,8600.55,8600.55,8600.55,2015-07-20
374,2015-07-20 15:28:00,8598.45,8598.45,8598.45,8598.45,2015-07-20
375,2015-07-20 15:29:00,8598.95,8598.95,8598.95,8598.95,2015-07-20
