,datetime,open,high,low,close,only_date
332,2018-06-19 14:47:00,10729.8,10730.0,10727.45,10727.45,2018-06-19
333,2018-06-19 14:48:00,10727.3,10730.1,10726.7,10729.9,2018-06-19
334,2018-06-19 14:49:00,10729.95,10733.15,10729.7,10732.05,2018-06-19
335,2018-06-19 14:50:00,10731.45,10732.05,10729.0,10729.4,2018-06-19
336,2018-06-19 14:51:00,10729.65,10729.8,10727.55,10728.6,2018-06-19
337,2018-06-19 14:52:00,10728.4,10728.65,10727.2,10727.7,2018-06-19
338,2018-06-19 14:53:00,10728.25,10733.25,10728.25,10733.15,2018-06-19
339,2018-06-19 14:54:00,10733.7,10736.05,10732.75,10735.4,2018-06-19
340,2018-06-19 14:55:00,10735.95,10739.8,10735.45,10739.35,2018-06-19
341,2018-06-19 14:56:00,10739.3,10740.35,10737.2,10737.2,2018-06-19
342,2018-06-19 14:57:00,10737.25,10737.35,10734.4,10735.45,2018-06-19
343,2018-06-19 14:58:00,10735.5,10735.5,10732.4,10734.3,2018-06-19
344,2018-06-19 14:59:00,10734.0,10734.85,10733.5,10733.55,2018-06-19
345,2018-06-19 15:00:00,10733.8,10733.8,10724.45,10724.45,2018-06-19
346,2018-06-19 15:01:00,10724.5,10724.5,10720.95,10720.95,2018-06-19
347,2018-06-19 15:02:00,10720.85,10720.85,10717.45,10718.15,2018-06-19
348,2018-06-19 15:03:00,10718.05,10718.9,10713.25,10713.25,2018-06-19
349,2018-06-19 15:04:00,10713.2,10713.45,10710.3,10710.8,2018-06-19
350,2018-06-19 15:05:00,10711.05,10711.2,10705.5,10707.75,2018-06-19
351,2018-06-19 15:06:00,10707.55,10711.35,10706.95,10710.55,2018-06-19
352,2018-06-19 15:07:00,10710.4,10710.55,10707.05,10707.85,2018-06-19
353,2018-06-19 15:08:00,10708.15,10708.35,10707.2,10707.65,2018-06-19
354,2018-06-19 15:09:00,10707.7,10711.85,10707.25,10711.85,2018-06-19
355,2018-06-19 15:10:00,10712.35,10715.2,10712.05,10713.95,2018-06-19
356,2018-06-19 15:11:00,10713.4,10714.3,10710.35,10710.6,2018-06-19
357,2018-06-19 15:12:00,10711.1,10711.3,10708.3,10710.2,2018-06-19
358,2018-06-19 15:13:00,10710.25,10712.6,10709.55,10711.75,2018-06-19
359,2018-06-19 15:14:00,10711.45,10713.45,10710.6,10713.1,2018-06-19
360,2018-06-19 15:15:00,10713.0,10713.2,10708.9,10709.9,2018-06-19
361,2018-06-19 15:16:00,10710.0,10711.35,10709.85,10710.65,2018-06-19
362,2018-06-19 15:17:00,10711.1,10712.1,10710.6,10711.45,2018-06-19
363,2018-06-19 15:18:00,10711.3,10711.35,10708.4,10709.25,2018-06-19
364,2018-06-19 15:19:00,10709.45,10709.95,10708.35,10708.65,2018-06-19
365,2018-06-19 15:20:00,10708.85,10709.65,10707.0,10707.7,2018-06-19
366,2018-06-19 15:21:00,10707.5,10708.45,10706.85,10706.9,2018-06-19
367,2018-06-19 15:22:00,10707.2,10707.55,10705.85,10706.0,2018-06-19
368,2018-06-19 15:23:00,10707.15,10707.9,10701.2,10702.65,2018-06-19
369,2018-06-19 15:24:00,10702.7,10703.55,10702.25,10703.25,2018-06-19
370,2018-06-19 15:25:00,10703.35,10706.05,10703.35,10705.75,2018-06-19
371,2018-06-19 15:26:00,10706.25,10708.05,10705.95,10708.05,2018-06-19
372,2018-06-19 15:27:00,10707.9,10710.8,10707.55,10710.6,2018-06-19
373,2018-06-19 15:28:00,10710.3,10714.55,10710.1,10713.2,2018-06-19
374,2018-06-19 15:29:00,10712.25,10713.15,10709.45,10711.3,2018-06-19
