,datetime,open,high,low,close,only_date
332,2018-12-27 14:46:00,10782.95,10784.4,10778.25,10778.4,2018-12-27
333,2018-12-27 14:47:00,10779.4,10780.95,10779.1,10780.15,2018-12-27
334,2018-12-27 14:48:00,10781.0,10783.4,10780.05,10780.2,2018-12-27
335,2018-12-27 14:49:00,10781.3,10782.2,10778.35,10779.15,2018-12-27
336,2018-12-27 14:50:00,10778.4,10781.75,10778.4,10781.75,2018-12-27
337,2018-12-27 14:51:00,10782.55,10785.5,10781.25,10784.6,2018-12-27
338,2018-12-27 14:52:00,10788.25,10793.55,10786.75,10792.1,2018-12-27
339,2018-12-27 14:53:00,10793.9,10794.35,10788.25,10788.25,2018-12-27
340,2018-12-27 14:54:00,10789.2,10790.45,10782.9,10783.5,2018-12-27
341,2018-12-27 14:55:00,10786.0,10788.3,10783.8,10787.6,2018-12-27
342,2018-12-27 14:56:00,10789.0,10789.3,10786.85,10787.25,2018-12-27
343,2018-12-27 14:57:00,10789.35,10789.35,10786.2,10786.2,2018-12-27
344,2018-12-27 14:58:00,10787.85,10791.25,10786.35,10791.25,2018-12-27
345,2018-12-27 14:59:00,10793.25,10800.65,10793.25,10799.4,2018-12-27
346,2018-12-27 15:00:00,10798.45,10798.45,10787.25,10788.95,2018-12-27
347,2018-12-27 15:01:00,10789.8,10792.2,10785.8,10787.95,2018-12-27
348,2018-12-27 15:02:00,10788.2,10793.55,10787.2,10793.55,2018-12-27
349,2018-12-27 15:03:00,10792.85,10795.9,10789.8,10790.95,2018-12-27
350,2018-12-27 15:04:00,10790.4,10792.05,10787.75,10790.5,2018-12-27
351,2018-12-27 15:05:00,10789.6,10790.6,10780.3,10782.2,2018-12-27
352,2018-12-27 15:06:00,10781.35,10783.35,10777.2,10782.9,2018-12-27
353,2018-12-27 15:07:00,10781.75,10784.2,10780.45,10782.4,2018-12-27
354,2018-12-27 15:08:00,10782.45,10782.9,10779.15,10779.8,2018-12-27
355,2018-12-27 15:09:00,10778.8,10780.8,10776.4,10778.85,2018-12-27
356,2018-12-27 15:10:00,10779.75,10781.35,10776.25,10777.55,2018-12-27
357,2018-12-27 15:11:00,10775.85,10779.0,10775.4,10776.0,2018-12-27
358,2018-12-27 15:12:00,10775.5,10776.85,10772.55,10776.25,2018-12-27
359,2018-12-27 15:13:00,10776.2,10779.1,10775.25,10778.85,2018-12-27
360,2018-12-27 15:14:00,10778.8,10781.45,10778.35,10780.95,2018-12-27
361,2018-12-27 15:15:00,10781.05,10783.05,10778.4,10778.85,2018-12-27
362,2018-12-27 15:16:00,10780.05,10780.05,10775.3,10776.4,2018-12-27
363,2018-12-27 15:17:00,10776.35,10781.35,10776.35,10781.35,2018-12-27
364,2018-12-27 15:18:00,10780.6,10780.95,10777.15,10779.3,2018-12-27
365,2018-12-27 15:19:00,10779.1,10781.05,10777.45,10780.55,2018-12-27
366,2018-12-27 15:20:00,10780.95,10782.6,10778.4,10782.6,2018-12-27
367,2018-12-27 15:21:00,10782.35,10782.6,10779.15,10781.05,2018-12-27
368,2018-12-27 15:22:00,10780.7,10781.7,10777.85,10778.95,2018-12-27
369,2018-12-27 15:23:00,10779.15,10780.15,10775.1,10776.85,2018-12-27
370,2018-12-27 15:24:00,10776.25,10778.7,10774.65,10778.7,2018-12-27
371,2018-12-27 15:25:00,10777.85,10780.75,10775.9,10778.55,2018-12-27
372,2018-12-27 15:26:00,10779.25,10780.65,10776.3,10777.75,2018-12-27
373,2018-12-27 15:27:00,10778.65,10780.6,10774.65,10778.95,2018-12-27
374,2018-12-27 15:28:00,10778.45,10779.55,10775.5,10778.7,2018-12-27
375,2018-12-27 15:29:00,10779.05,10780.6,10773.7,10774.5,2018-12-27
