,datetime,open,high,low,close,only_date
332,2018-09-21 14:46:00,11044.35,11049.45,11043.75,11045.65,2018-09-21
333,2018-09-21 14:47:00,11046.3,11048.8,11043.4,11044.55,2018-09-21
334,2018-09-21 14:48:00,11045.15,11065.6,11045.15,11060.6,2018-09-21
335,2018-09-21 14:49:00,11060.8,11069.55,11057.3,11069.55,2018-09-21
336,2018-09-21 14:50:00,11069.3,11086.05,11069.3,11085.1,2018-09-21
337,2018-09-21 14:51:00,11084.4,11101.0,11083.85,11097.0,2018-09-21
338,2018-09-21 14:52:00,11096.75,11108.25,11090.45,11098.25,2018-09-21
339,2018-09-21 14:53:00,11098.55,11105.05,11089.75,11089.75,2018-09-21
340,2018-09-21 14:54:00,11090.85,11097.5,11089.65,11093.15,2018-09-21
341,2018-09-21 14:55:00,11093.3,11101.05,11091.6,11098.0,2018-09-21
342,2018-09-21 14:56:00,11098.6,11109.2,11096.8,11104.5,2018-09-21
343,2018-09-21 14:57:00,11105.35,11120.7,11105.2,11120.6,2018-09-21
344,2018-09-21 14:58:00,11121.3,11126.45,11111.7,11126.45,2018-09-21
345,2018-09-21 14:59:00,11127.3,11129.4,11112.5,11113.35,2018-09-21
346,2018-09-21 15:00:00,11113.15,11123.2,11110.55,11117.8,2018-09-21
347,2018-09-21 15:01:00,11119.7,11125.45,11119.7,11124.0,2018-09-21
348,2018-09-21 15:02:00,11123.35,11124.4,11115.8,11122.15,2018-09-21
349,2018-09-21 15:03:00,11122.35,11124.0,11114.65,11114.65,2018-09-21
350,2018-09-21 15:04:00,11115.1,11126.45,11115.1,11123.95,2018-09-21
351,2018-09-21 15:05:00,11123.8,11128.25,11123.3,11128.05,2018-09-21
352,2018-09-21 15:06:00,11129.0,11136.25,11127.9,11135.1,2018-09-21
353,2018-09-21 15:07:00,11136.5,11148.4,11136.5,11146.2,2018-09-21
354,2018-09-21 15:08:00,11146.85,11148.95,11140.65,11144.6,2018-09-21
355,2018-09-21 15:09:00,11144.85,11145.3,11139.5,11139.85,2018-09-21
356,2018-09-21 15:10:00,11141.1,11143.0,11132.05,11135.25,2018-09-21
357,2018-09-21 15:11:00,11136.0,11140.65,11133.05,11135.65,2018-09-21
358,2018-09-21 15:12:00,11135.7,11140.3,11134.25,11139.1,2018-09-21
359,2018-09-21 15:13:00,11139.4,11147.45,11137.75,11145.95,2018-09-21
360,2018-09-21 15:14:00,11146.7,11151.4,11145.2,11149.45,2018-09-21
361,2018-09-21 15:15:00,11151.2,11151.45,11144.4,11145.3,2018-09-21
362,2018-09-21 15:16:00,11145.25,11148.55,11143.6,11146.5,2018-09-21
363,2018-09-21 15:17:00,11147.65,11148.8,11142.0,11142.0,2018-09-21
364,2018-09-21 15:18:00,11143.25,11144.25,11136.6,11140.0,2018-09-21
365,2018-09-21 15:19:00,11140.95,11143.8,11140.25,11143.35,2018-09-21
366,2018-09-21 15:20:00,11144.65,11150.5,11143.95,11148.9,2018-09-21
367,2018-09-21 15:21:00,11149.85,11155.75,11148.85,11155.0,2018-09-21
368,2018-09-21 15:22:00,11156.0,11166.35,11155.65,11165.95,2018-09-21
369,2018-09-21 15:23:00,11166.15,11173.35,11164.25,11171.2,2018-09-21
370,2018-09-21 15:24:00,11171.15,11176.8,11171.15,11176.8,2018-09-21
371,2018-09-21 15:25:00,11177.35,11177.85,11172.7,11174.05,2018-09-21
372,2018-09-21 15:26:00,11175.15,11175.35,11172.8,11172.9,2018-09-21
373,2018-09-21 15:27:00,11172.6,11175.6,11162.8,11167.6,2018-09-21
374,2018-09-21 15:28:00,11169.15,11169.15,11159.9,11163.15,2018-09-21
375,2018-09-21 15:29:00,11163.45,11163.45,11156.5,11160.25,2018-09-21
