,datetime,open,high,low,close,only_date
332,2018-01-30 14:46:00,11042.45,11048.4,11042.45,11048.4,2018-01-30
333,2018-01-30 14:47:00,11046.7,11049.65,11046.55,11048.35,2018-01-30
334,2018-01-30 14:48:00,11047.75,11049.3,11046.1,11049.15,2018-01-30
335,2018-01-30 14:49:00,11046.75,11053.5,11046.75,11053.5,2018-01-30
336,2018-01-30 14:50:00,11050.3,11056.05,11050.3,11054.7,2018-01-30
337,2018-01-30 14:51:00,11052.7,11056.65,11052.7,11054.15,2018-01-30
338,2018-01-30 14:52:00,11051.55,11056.8,11051.25,11056.45,2018-01-30
339,2018-01-30 14:53:00,11055.55,11055.55,11051.35,11052.0,2018-01-30
340,2018-01-30 14:54:00,11050.8,11053.15,11048.5,11052.65,2018-01-30
341,2018-01-30 14:55:00,11050.9,11054.0,11050.9,11053.7,2018-01-30
342,2018-01-30 14:56:00,11050.3,11052.65,11050.1,11052.65,2018-01-30
343,2018-01-30 14:57:00,11049.0,11054.15,11049.0,11054.15,2018-01-30
344,2018-01-30 14:58:00,11052.5,11053.65,11048.95,11049.0,2018-01-30
345,2018-01-30 14:59:00,11048.45,11051.4,11047.45,11050.85,2018-01-30
346,2018-01-30 15:00:00,11050.35,11050.85,11048.05,11048.15,2018-01-30
347,2018-01-30 15:01:00,11047.85,11049.0,11046.8,11046.8,2018-01-30
348,2018-01-30 15:02:00,11045.3,11047.4,11045.1,11045.15,2018-01-30
349,2018-01-30 15:03:00,11044.3,11046.15,11040.75,11041.05,2018-01-30
350,2018-01-30 15:04:00,11039.95,11041.3,11035.2,11035.2,2018-01-30
351,2018-01-30 15:05:00,11033.9,11044.85,11033.9,11044.85,2018-01-30
352,2018-01-30 15:06:00,11044.2,11045.8,11042.25,11042.45,2018-01-30
353,2018-01-30 15:07:00,11042.3,11045.7,11042.2,11044.35,2018-01-30
354,2018-01-30 15:08:00,11042.6,11045.4,11042.6,11044.5,2018-01-30
355,2018-01-30 15:09:00,11043.25,11045.95,11043.25,11045.25,2018-01-30
356,2018-01-30 15:10:00,11046.15,11046.9,11043.1,11043.25,2018-01-30
357,2018-01-30 15:11:00,11042.2,11043.05,11040.8,11041.45,2018-01-30
358,2018-01-30 15:12:00,11041.3,11044.7,11041.3,11044.7,2018-01-30
359,2018-01-30 15:13:00,11044.85,11046.3,11043.15,11044.85,2018-01-30
360,2018-01-30 15:14:00,11043.0,11049.9,11043.0,11049.9,2018-01-30
361,2018-01-30 15:15:00,11048.45,11053.8,11048.45,11053.05,2018-01-30
362,2018-01-30 15:16:00,11053.15,11053.75,11046.05,11051.05,2018-01-30
363,2018-01-30 15:17:00,11050.5,11053.25,11050.4,11052.2,2018-01-30
364,2018-01-30 15:18:00,11052.7,11054.3,11052.4,11054.3,2018-01-30
365,2018-01-30 15:19:00,11054.4,11055.8,11053.4,11055.65,2018-01-30
366,2018-01-30 15:20:00,11055.9,11056.85,11054.45,11054.9,2018-01-30
367,2018-01-30 15:21:00,11055.1,11055.15,11053.95,11054.8,2018-01-30
368,2018-01-30 15:22:00,11054.6,11054.95,11050.8,11051.55,2018-01-30
369,2018-01-30 15:23:00,11050.7,11053.5,11049.85,11053.5,2018-01-30
370,2018-01-30 15:24:00,11053.9,11054.95,11052.6,11053.2,2018-01-30
371,2018-01-30 15:25:00,11053.35,11055.95,11053.05,11055.8,2018-01-30
372,2018-01-30 15:26:00,11055.85,11056.8,11054.85,11055.15,2018-01-30
373,2018-01-30 15:27:00,11056.15,11056.8,11049.55,11050.75,2018-01-30
374,2018-01-30 15:28:00,11051.95,11055.0,11048.75,11054.3,2018-01-30
375,2018-01-30 15:29:00,11054.0,11055.35,11048.75,11048.75,2018-01-30
