,datetime,open,high,low,close,only_date
332,2022-12-14 14:46:00,18648.6,18649.4,18647.45,18647.75,2022-12-14
333,2022-12-14 14:47:00,18648.0,18653.45,18648.0,18653.35,2022-12-14
334,2022-12-14 14:48:00,18652.95,18654.15,18650.2,18651.3,2022-12-14
335,2022-12-14 14:49:00,18651.25,18651.75,18648.75,18650.7,2022-12-14
336,2022-12-14 14:50:00,18650.45,18650.95,18648.15,18650.85,2022-12-14
337,2022-12-14 14:51:00,18650.0,18651.6,18648.95,18650.75,2022-12-14
338,2022-12-14 14:52:00,18650.95,18653.7,18650.75,18653.05,2022-12-14
339,2022-12-14 14:53:00,18652.55,18654.25,18651.9,18653.25,2022-12-14
340,2022-12-14 14:54:00,18653.4,18664.55,18653.05,18661.75,2022-12-14
341,2022-12-14 14:55:00,18661.5,18666.1,18661.35,18665.0,2022-12-14
342,2022-12-14 14:56:00,18664.95,18666.35,18663.0,18664.45,2022-12-14
343,2022-12-14 14:57:00,18664.4,18665.55,18662.35,18665.55,2022-12-14
344,2022-12-14 14:58:00,18665.65,18670.2,18665.55,18668.9,2022-12-14
345,2022-12-14 14:59:00,18668.95,18668.95,18665.15,18668.2,2022-12-14
346,2022-12-14 15:00:00,18669.15,18674.5,18660.95,18673.1,2022-12-14
347,2022-12-14 15:01:00,18672.7,18673.5,18669.75,18672.45,2022-12-14
348,2022-12-14 15:02:00,18672.65,18676.35,18672.65,18674.75,2022-12-14
349,2022-12-14 15:03:00,18674.7,18674.8,18668.05,18668.45,2022-12-14
350,2022-12-14 15:04:00,18668.6,18670.9,18668.3,18668.3,2022-12-14
351,2022-12-14 15:05:00,18668.95,18668.95,18663.6,18664.35,2022-12-14
352,2022-12-14 15:06:00,18664.7,18666.45,18664.3,18665.65,2022-12-14
353,2022-12-14 15:07:00,18665.15,18666.35,18663.45,18664.55,2022-12-14
354,2022-12-14 15:08:00,18665.5,18667.7,18664.85,18667.25,2022-12-14
355,2022-12-14 15:09:00,18667.2,18667.55,18665.3,18667.55,2022-12-14
356,2022-12-14 15:10:00,18667.1,18669.8,18665.85,18666.3,2022-12-14
357,2022-12-14 15:11:00,18666.35,18667.65,18665.0,18665.0,2022-12-14
358,2022-12-14 15:12:00,18665.1,18666.45,18664.4,18666.25,2022-12-14
359,2022-12-14 15:13:00,18666.0,18667.9,18666.0,18666.95,2022-12-14
360,2022-12-14 15:14:00,18666.5,18667.8,18665.25,18667.1,2022-12-14
361,2022-12-14 15:15:00,18667.0,18671.35,18666.65,18668.5,2022-12-14
362,2022-12-14 15:16:00,18669.15,18669.8,18664.9,18665.7,2022-12-14
363,2022-12-14 15:17:00,18665.65,18666.65,18662.55,18662.55,2022-12-14
364,2022-12-14 15:18:00,18662.6,18662.85,18659.85,18660.8,2022-12-14
365,2022-12-14 15:19:00,18660.95,18661.65,18658.25,18659.55,2022-12-14
366,2022-12-14 15:20:00,18659.2,18660.5,18647.75,18651.5,2022-12-14
367,2022-12-14 15:21:00,18649.85,18653.35,18649.75,18651.5,2022-12-14
368,2022-12-14 15:22:00,18651.1,18651.65,18645.45,18646.25,2022-12-14
369,2022-12-14 15:23:00,18644.75,18646.95,18644.15,18644.15,2022-12-14
370,2022-12-14 15:24:00,18645.0,18645.1,18640.2,18642.25,2022-12-14
371,2022-12-14 15:25:00,18642.6,18645.1,18642.2,18644.55,2022-12-14
372,2022-12-14 15:26:00,18644.7,18648.6,18644.6,18647.15,2022-12-14
373,2022-12-14 15:27:00,18647.3,18649.9,18644.6,18645.15,2022-12-14
374,2022-12-14 15:28:00,18644.75,18647.45,18642.8,18646.25,2022-12-14
375,2022-12-14 15:29:00,18646.6,18647.4,18641.7,18643.0,2022-12-14
