datetime,open,high,low,close,only_date
2021-06-03 15:03:00,15688.7,15689.5,15684.5,15684.5,2021-06-03
2021-06-03 15:04:00,15685.45,15691.4,15684.25,15691.3,2021-06-03
2021-06-03 15:05:00,15692.0,15694.15,15688.0,15688.45,2021-06-03
2021-06-03 15:06:00,15689.7,15691.45,15689.6,15689.7,2021-06-03
2021-06-03 15:07:00,15690.4,15690.4,15685.5,15686.7,2021-06-03
2021-06-03 15:08:00,15687.75,15689.05,15686.55,15688.35,2021-06-03
2021-06-03 15:09:00,15689.4,15694.5,15689.4,15694.5,2021-06-03
2021-06-03 15:10:00,15695.65,15696.05,15693.5,15694.3,2021-06-03
2021-06-03 15:11:00,15694.75,15694.75,15689.4,15690.0,2021-06-03
2021-06-03 15:12:00,15690.8,15691.75,15689.1,15690.7,2021-06-03
2021-06-03 15:13:00,15691.8,15694.8,15690.05,15694.15,2021-06-03
2021-06-03 15:14:00,15695.9,15696.55,15693.65,15695.65,2021-06-03
2021-06-03 15:15:00,15696.5,15696.85,15692.85,15693.9,2021-06-03
2021-06-03 15:16:00,15694.45,15695.1,15689.4,15690.35,2021-06-03
2021-06-03 15:17:00,15691.35,15691.35,15685.15,15685.5,2021-06-03
2021-06-03 15:18:00,15685.2,15688.25,15682.6,15688.25,2021-06-03
2021-06-03 15:19:00,15688.35,15693.35,15687.5,15693.35,2021-06-03
2021-06-03 15:20:00,15694.5,15695.4,15691.35,15695.4,2021-06-03
2021-06-03 15:21:00,15695.65,15705.1,15690.25,15696.45,2021-06-03
2021-06-03 15:22:00,15696.15,15697.8,15695.35,15696.6,2021-06-03
2021-06-03 15:23:00,15696.75,15697.1,15693.85,15694.75,2021-06-03
2021-06-03 15:24:00,15694.95,15696.3,15694.15,15694.8,2021-06-03
2021-06-03 15:25:00,15695.45,15695.55,15691.95,15692.5,2021-06-03
2021-06-03 15:26:00,15693.8,15693.8,15688.2,15688.75,2021-06-03
2021-06-03 15:27:00,15688.55,15689.35,15681.8,15682.65,2021-06-03
2021-06-03 15:28:00,15683.05,15688.05,15680.8,15688.05,2021-06-03
2021-06-03 15:29:00,15688.45,15688.9,15683.05,15686.6,2021-06-03
