,datetime,open,high,low,close,only_date
332,2015-08-21 14:46:00,8287.85,8287.85,8287.85,8287.85,2015-08-21
333,2015-08-21 14:47:00,8287.35,8287.35,8287.35,8287.35,2015-08-21
334,2015-08-21 14:48:00,8285.65,8285.65,8285.65,8285.65,2015-08-21
335,2015-08-21 14:49:00,8284.6,8284.6,8284.6,8284.6,2015-08-21
336,2015-08-21 14:50:00,8283.15,8283.15,8283.15,8283.15,2015-08-21
337,2015-08-21 14:51:00,8293.1,8293.1,8293.1,8293.1,2015-08-21
338,2015-08-21 14:52:00,8294.7,8294.7,8294.7,8294.7,2015-08-21
339,2015-08-21 14:53:00,8300.7,8300.7,8300.7,8300.7,2015-08-21
340,2015-08-21 14:54:00,8305.45,8305.45,8305.45,8305.45,2015-08-21
341,2015-08-21 14:55:00,8299.35,8299.35,8299.35,8299.35,2015-08-21
342,2015-08-21 14:56:00,8297.3,8297.3,8297.3,8297.3,2015-08-21
343,2015-08-21 14:57:00,8304.65,8304.65,8304.65,8304.65,2015-08-21
344,2015-08-21 14:58:00,8312.05,8312.05,8312.05,8312.05,2015-08-21
345,2015-08-21 14:59:00,8317.6,8317.6,8317.6,8317.6,2015-08-21
346,2015-08-21 15:00:00,8319.05,8319.05,8319.05,8319.05,2015-08-21
347,2015-08-21 15:01:00,8307.35,8307.35,8307.35,8307.35,2015-08-21
348,2015-08-21 15:02:00,8301.65,8301.65,8301.65,8301.65,2015-08-21
349,2015-08-21 15:03:00,8303.3,8303.3,8303.3,8303.3,2015-08-21
350,2015-08-21 15:04:00,8309.45,8309.45,8309.45,8309.45,2015-08-21
351,2015-08-21 15:05:00,8314.6,8314.6,8314.6,8314.6,2015-08-21
352,2015-08-21 15:06:00,8309.9,8309.9,8309.9,8309.9,2015-08-21
353,2015-08-21 15:07:00,8305.65,8305.65,8305.65,8305.65,2015-08-21
354,2015-08-21 15:08:00,8306.0,8306.0,8306.0,8306.0,2015-08-21
355,2015-08-21 15:09:00,8309.3,8309.3,8309.3,8309.3,2015-08-21
356,2015-08-21 15:10:00,8309.1,8309.1,8309.1,8309.1,2015-08-21
357,2015-08-21 15:11:00,8316.2,8316.2,8316.2,8316.2,2015-08-21
358,2015-08-21 15:12:00,8318.7,8318.7,8318.7,8318.7,2015-08-21
359,2015-08-21 15:13:00,8308.9,8308.9,8308.9,8308.9,2015-08-21
360,2015-08-21 15:14:00,8310.25,8310.25,8310.25,8310.25,2015-08-21
361,2015-08-21 15:15:00,8308.1,8308.1,8308.1,8308.1,2015-08-21
362,2015-08-21 15:16:00,8302.9,8302.9,8302.9,8302.9,2015-08-21
363,2015-08-21 15:17:00,8307.55,8307.55,8307.55,8307.55,2015-08-21
364,2015-08-21 15:18:00,8304.35,8304.35,8304.35,8304.35,2015-08-21
365,2015-08-21 15:19:00,8301.15,8301.15,8301.15,8301.15,2015-08-21
366,2015-08-21 15:20:00,8298.7,8298.7,8298.7,8298.7,2015-08-21
367,2015-08-21 15:21:00,8292.85,8292.85,8292.85,8292.85,2015-08-21
368,2015-08-21 15:22:00,8293.1,8293.1,8293.1,8293.1,2015-08-21
369,2015-08-21 15:23:00,8287.0,8287.0,8287.0,8287.0,2015-08-21
370,2015-08-21 15:24:00,8282.4,8282.4,8282.4,8282.4,2015-08-21
371,2015-08-21 15:25:00,8279.35,8279.35,8279.35,8279.35,2015-08-21
372,2015-08-21 15:26:00,8279.45,8279.45,8279.45,8279.45,2015-08-21
373,2015-08-21 15:27:00,8280.65,8280.65,8280.65,8280.65,2015-08-21
374,2015-08-21 15:28:00,8279.15,8279.15,8279.15,8279.15,2015-08-21
375,2015-08-21 15:29:00,8284.8,8284.8,8284.8,8284.8,2015-08-21
