datetime,open,high,low,close,only_date
2016-06-07 15:04:00,8265.65,8268.6,8265.6,8267.55,2016-06-07
2016-06-07 15:05:00,8267.85,8269.65,8267.85,8268.7,2016-06-07
2016-06-07 15:06:00,8269.15,8269.8,8264.55,8264.9,2016-06-07
2016-06-07 15:07:00,8264.95,8267.0,8264.9,8266.4,2016-06-07
2016-06-07 15:08:00,8266.55,8268.7,8266.25,8268.7,2016-06-07
2016-06-07 15:09:00,8268.25,8270.6,8268.25,8269.5,2016-06-07
2016-06-07 15:10:00,8269.55,8270.7,8267.6,8268.1,2016-06-07
2016-06-07 15:11:00,8267.85,8267.85,8266.3,8266.35,2016-06-07
2016-06-07 15:12:00,8266.4,8268.35,8266.4,8268.2,2016-06-07
2016-06-07 15:13:00,8267.95,8271.45,8267.95,8270.85,2016-06-07
2016-06-07 15:14:00,8270.95,8271.15,8269.1,8269.55,2016-06-07
2016-06-07 15:15:00,8269.6,8270.95,8265.45,8268.05,2016-06-07
2016-06-07 15:16:00,8267.2,8271.3,8267.15,8269.75,2016-06-07
2016-06-07 15:17:00,8269.95,8269.95,8266.1,8266.2,2016-06-07
2016-06-07 15:18:00,8266.35,8266.65,8263.55,8263.55,2016-06-07
2016-06-07 15:19:00,8264.35,8266.6,8263.9,8266.3,2016-06-07
2016-06-07 15:20:00,8266.25,8268.15,8266.1,8267.85,2016-06-07
2016-06-07 15:21:00,8267.45,8268.05,8265.7,8265.8,2016-06-07
2016-06-07 15:22:00,8266.4,8267.85,8265.9,8267.3,2016-06-07
2016-06-07 15:23:00,8267.2,8267.45,8266.15,8266.25,2016-06-07
2016-06-07 15:24:00,8266.5,8267.3,8265.7,8265.7,2016-06-07
2016-06-07 15:25:00,8265.6,8267.5,8265.45,8266.95,2016-06-07
2016-06-07 15:26:00,8267.1,8267.55,8266.25,8266.4,2016-06-07
2016-06-07 15:27:00,8266.05,8266.35,8264.05,8264.5,2016-06-07
2016-06-07 15:28:00,8264.45,8265.75,8263.65,8264.9,2016-06-07
2016-06-07 15:29:00,8264.5,8265.85,8262.25,8264.6,2016-06-07
