,datetime,open,high,low,close,only_date
332,2019-08-28 14:46:00,10996.55,10999.2,10995.6,10996.8,2019-08-28
333,2019-08-28 14:47:00,10997.75,11000.55,10996.25,10999.7,2019-08-28
334,2019-08-28 14:48:00,11000.0,11005.55,10998.2,11005.0,2019-08-28
335,2019-08-28 14:49:00,11005.1,11005.9,11001.6,11005.15,2019-08-28
336,2019-08-28 14:50:00,11005.2,11007.35,11004.9,11005.25,2019-08-28
337,2019-08-28 14:51:00,11005.0,11006.15,11002.35,11005.55,2019-08-28
338,2019-08-28 14:52:00,11005.65,11005.65,11000.75,11002.6,2019-08-28
339,2019-08-28 14:53:00,11002.15,11004.2,11000.7,11000.7,2019-08-28
340,2019-08-28 14:54:00,11001.1,11004.65,11000.9,11004.55,2019-08-28
341,2019-08-28 14:55:00,11004.9,11005.5,11001.4,11005.5,2019-08-28
342,2019-08-28 14:56:00,11006.15,11015.65,11005.75,11015.65,2019-08-28
343,2019-08-28 14:57:00,11014.65,11026.65,11014.2,11024.95,2019-08-28
344,2019-08-28 14:58:00,11025.05,11029.4,11025.05,11026.9,2019-08-28
345,2019-08-28 14:59:00,11026.85,11027.6,11023.5,11023.6,2019-08-28
346,2019-08-28 15:00:00,11023.8,11035.35,11023.8,11032.75,2019-08-28
347,2019-08-28 15:01:00,11032.8,11043.1,11032.6,11041.5,2019-08-28
348,2019-08-28 15:02:00,11041.55,11041.7,11037.9,11040.9,2019-08-28
349,2019-08-28 15:03:00,11040.7,11048.45,11040.45,11046.45,2019-08-28
350,2019-08-28 15:04:00,11046.9,11056.85,11046.55,11055.45,2019-08-28
351,2019-08-28 15:05:00,11055.65,11065.05,11055.65,11062.35,2019-08-28
352,2019-08-28 15:06:00,11061.85,11062.3,11048.9,11050.75,2019-08-28
353,2019-08-28 15:07:00,11050.95,11055.15,11046.8,11046.8,2019-08-28
354,2019-08-28 15:08:00,11046.9,11048.3,11042.65,11045.35,2019-08-28
355,2019-08-28 15:09:00,11045.15,11051.65,11045.15,11047.9,2019-08-28
356,2019-08-28 15:10:00,11048.0,11048.8,11044.6,11045.6,2019-08-28
357,2019-08-28 15:11:00,11043.4,11043.4,11036.2,11038.05,2019-08-28
358,2019-08-28 15:12:00,11036.6,11042.35,11036.0,11042.05,2019-08-28
359,2019-08-28 15:13:00,11041.5,11043.2,11039.25,11039.25,2019-08-28
360,2019-08-28 15:14:00,11039.6,11044.4,11037.05,11042.6,2019-08-28
361,2019-08-28 15:15:00,11042.15,11045.0,11039.15,11043.4,2019-08-28
362,2019-08-28 15:16:00,11043.45,11044.6,11035.55,11035.55,2019-08-28
363,2019-08-28 15:17:00,11035.6,11042.55,11035.6,11042.55,2019-08-28
364,2019-08-28 15:18:00,11041.3,11047.35,11041.2,11042.85,2019-08-28
365,2019-08-28 15:19:00,11043.6,11049.55,11042.8,11047.4,2019-08-28
366,2019-08-28 15:20:00,11048.15,11048.55,11044.75,11047.0,2019-08-28
367,2019-08-28 15:21:00,11047.45,11048.2,11044.7,11045.8,2019-08-28
368,2019-08-28 15:22:00,11045.2,11048.35,11045.2,11045.45,2019-08-28
369,2019-08-28 15:23:00,11045.35,11046.8,11042.7,11045.15,2019-08-28
370,2019-08-28 15:24:00,11044.6,11045.8,11044.1,11044.55,2019-08-28
371,2019-08-28 15:25:00,11044.25,11047.9,11044.25,11045.75,2019-08-28
372,2019-08-28 15:26:00,11045.4,11047.7,11045.05,11045.9,2019-08-28
373,2019-08-28 15:27:00,11046.05,11048.5,11045.5,11047.65,2019-08-28
374,2019-08-28 15:28:00,11048.15,11052.15,11047.6,11047.6,2019-08-28
375,2019-08-28 15:29:00,11048.35,11048.7,11043.15,11044.85,2019-08-28
