,datetime,open,high,low,close,only_date
332,2022-09-20 14:46:00,17872.7,17872.75,17866.15,17866.3,2022-09-20
333,2022-09-20 14:47:00,17867.3,17867.3,17863.8,17865.05,2022-09-20
334,2022-09-20 14:48:00,17865.75,17865.75,17858.8,17861.8,2022-09-20
335,2022-09-20 14:49:00,17861.95,17864.2,17860.1,17860.65,2022-09-20
336,2022-09-20 14:50:00,17861.25,17861.25,17844.7,17844.7,2022-09-20
337,2022-09-20 14:51:00,17845.55,17845.55,17838.9,17844.25,2022-09-20
338,2022-09-20 14:52:00,17845.6,17845.6,17839.2,17842.05,2022-09-20
339,2022-09-20 14:53:00,17843.25,17851.45,17842.25,17847.95,2022-09-20
340,2022-09-20 14:54:00,17849.25,17849.25,17842.8,17843.5,2022-09-20
341,2022-09-20 14:55:00,17843.35,17843.55,17839.4,17841.2,2022-09-20
342,2022-09-20 14:56:00,17842.05,17860.95,17841.2,17858.1,2022-09-20
343,2022-09-20 14:57:00,17857.5,17863.6,17857.05,17862.7,2022-09-20
344,2022-09-20 14:58:00,17862.9,17868.95,17861.9,17867.1,2022-09-20
345,2022-09-20 14:59:00,17868.15,17868.55,17861.6,17864.05,2022-09-20
346,2022-09-20 15:00:00,17866.9,17868.85,17849.5,17850.1,2022-09-20
347,2022-09-20 15:01:00,17850.3,17851.3,17845.1,17848.2,2022-09-20
348,2022-09-20 15:02:00,17847.85,17859.95,17847.15,17858.6,2022-09-20
349,2022-09-20 15:03:00,17858.15,17858.15,17853.5,17854.8,2022-09-20
350,2022-09-20 15:04:00,17855.15,17855.65,17848.0,17848.4,2022-09-20
351,2022-09-20 15:05:00,17848.35,17848.35,17840.85,17843.0,2022-09-20
352,2022-09-20 15:06:00,17843.05,17843.05,17829.5,17829.6,2022-09-20
353,2022-09-20 15:07:00,17829.3,17830.55,17817.3,17817.3,2022-09-20
354,2022-09-20 15:08:00,17816.75,17824.2,17815.95,17823.0,2022-09-20
355,2022-09-20 15:09:00,17825.0,17825.8,17822.75,17824.55,2022-09-20
356,2022-09-20 15:10:00,17824.75,17824.75,17817.85,17818.25,2022-09-20
357,2022-09-20 15:11:00,17817.35,17817.9,17802.85,17804.2,2022-09-20
358,2022-09-20 15:12:00,17804.3,17811.2,17804.3,17811.0,2022-09-20
359,2022-09-20 15:13:00,17810.65,17814.15,17808.8,17809.75,2022-09-20
360,2022-09-20 15:14:00,17809.4,17810.05,17804.5,17804.55,2022-09-20
361,2022-09-20 15:15:00,17804.0,17806.2,17803.15,17804.4,2022-09-20
362,2022-09-20 15:16:00,17804.65,17806.5,17801.45,17805.5,2022-09-20
363,2022-09-20 15:17:00,17805.05,17814.8,17805.05,17814.75,2022-09-20
364,2022-09-20 15:18:00,17814.55,17814.55,17807.3,17811.35,2022-09-20
365,2022-09-20 15:19:00,17810.5,17812.05,17808.2,17808.7,2022-09-20
366,2022-09-20 15:20:00,17808.3,17809.9,17801.85,17802.6,2022-09-20
367,2022-09-20 15:21:00,17801.55,17804.7,17801.55,17804.7,2022-09-20
368,2022-09-20 15:22:00,17804.4,17807.0,17803.5,17803.75,2022-09-20
369,2022-09-20 15:23:00,17804.15,17806.45,17803.4,17805.1,2022-09-20
370,2022-09-20 15:24:00,17804.85,17807.0,17803.35,17804.6,2022-09-20
371,2022-09-20 15:25:00,17802.2,17805.3,17802.2,17804.2,2022-09-20
372,2022-09-20 15:26:00,17805.05,17805.05,17798.35,17798.85,2022-09-20
373,2022-09-20 15:27:00,17799.6,17799.6,17792.7,17792.7,2022-09-20
374,2022-09-20 15:28:00,17791.7,17792.45,17780.5,17784.75,2022-09-20
375,2022-09-20 15:29:00,17784.2,17793.75,17783.65,17791.25,2022-09-20
