,datetime,open,high,low,close,only_date
332,2021-07-29 14:46:00,15791.95,15792.15,15789.3,15789.45,2021-07-29
333,2021-07-29 14:47:00,15789.85,15794.15,15789.45,15793.7,2021-07-29
334,2021-07-29 14:48:00,15793.55,15794.6,15792.0,15792.1,2021-07-29
335,2021-07-29 14:49:00,15793.15,15793.2,15789.25,15791.85,2021-07-29
336,2021-07-29 14:50:00,15790.9,15793.95,15789.65,15789.65,2021-07-29
337,2021-07-29 14:51:00,15790.3,15790.65,15786.7,15787.0,2021-07-29
338,2021-07-29 14:52:00,15786.75,15786.95,15783.1,15784.9,2021-07-29
339,2021-07-29 14:53:00,15785.6,15787.65,15784.15,15787.3,2021-07-29
340,2021-07-29 14:54:00,15787.4,15789.4,15786.6,15789.4,2021-07-29
341,2021-07-29 14:55:00,15789.1,15789.2,15786.9,15788.85,2021-07-29
342,2021-07-29 14:56:00,15788.5,15791.35,15788.25,15788.85,2021-07-29
343,2021-07-29 14:57:00,15789.05,15791.9,15787.55,15788.2,2021-07-29
344,2021-07-29 14:58:00,15788.0,15791.5,15787.8,15791.25,2021-07-29
345,2021-07-29 14:59:00,15791.4,15793.85,15789.25,15790.6,2021-07-29
346,2021-07-29 15:00:00,15791.0,15802.5,15789.95,15801.45,2021-07-29
347,2021-07-29 15:01:00,15802.75,15802.75,15791.15,15791.3,2021-07-29
348,2021-07-29 15:02:00,15792.0,15792.0,15789.7,15789.7,2021-07-29
349,2021-07-29 15:03:00,15790.9,15791.45,15787.3,15787.3,2021-07-29
350,2021-07-29 15:04:00,15787.7,15788.1,15782.3,15784.2,2021-07-29
351,2021-07-29 15:05:00,15785.3,15785.55,15780.4,15780.9,2021-07-29
352,2021-07-29 15:06:00,15781.15,15782.0,15776.15,15776.15,2021-07-29
353,2021-07-29 15:07:00,15777.5,15782.0,15776.25,15780.95,2021-07-29
354,2021-07-29 15:08:00,15781.55,15781.55,15776.5,15777.15,2021-07-29
355,2021-07-29 15:09:00,15777.75,15777.75,15770.7,15773.15,2021-07-29
356,2021-07-29 15:10:00,15774.1,15774.65,15769.25,15770.8,2021-07-29
357,2021-07-29 15:11:00,15770.65,15773.4,15767.1,15772.8,2021-07-29
358,2021-07-29 15:12:00,15773.8,15776.55,15771.45,15774.5,2021-07-29
359,2021-07-29 15:13:00,15774.9,15775.1,15772.55,15772.9,2021-07-29
360,2021-07-29 15:14:00,15773.15,15777.6,15771.5,15777.15,2021-07-29
361,2021-07-29 15:15:00,15776.7,15777.45,15774.3,15775.05,2021-07-29
362,2021-07-29 15:16:00,15775.15,15777.1,15772.4,15774.2,2021-07-29
363,2021-07-29 15:17:00,15774.25,15774.25,15771.65,15772.9,2021-07-29
364,2021-07-29 15:18:00,15773.05,15774.05,15770.4,15772.9,2021-07-29
365,2021-07-29 15:19:00,15772.85,15773.75,15771.4,15772.3,2021-07-29
366,2021-07-29 15:20:00,15772.65,15774.6,15770.65,15774.6,2021-07-29
367,2021-07-29 15:21:00,15775.0,15780.2,15772.2,15774.1,2021-07-29
368,2021-07-29 15:22:00,15774.5,15777.7,15773.25,15776.5,2021-07-29
369,2021-07-29 15:23:00,15777.35,15781.75,15776.05,15780.85,2021-07-29
370,2021-07-29 15:24:00,15781.15,15783.35,15781.15,15781.65,2021-07-29
371,2021-07-29 15:25:00,15782.3,15783.7,15777.2,15778.1,2021-07-29
372,2021-07-29 15:26:00,15778.2,15778.2,15774.5,15776.3,2021-07-29
373,2021-07-29 15:27:00,15776.65,15779.5,15776.0,15779.5,2021-07-29
374,2021-07-29 15:28:00,15779.7,15779.7,15774.9,15776.85,2021-07-29
375,2021-07-29 15:29:00,15775.6,15784.85,15774.1,15783.3,2021-07-29
