,datetime,open,high,low,close,only_date
332,2019-02-27 14:46:00,10785.6,10794.5,10785.6,10794.45,2019-02-27
333,2019-02-27 14:47:00,10793.95,10796.2,10790.8,10796.0,2019-02-27
334,2019-02-27 14:48:00,10796.25,10799.6,10795.95,10797.6,2019-02-27
335,2019-02-27 14:49:00,10797.2,10797.55,10788.6,10793.15,2019-02-27
336,2019-02-27 14:50:00,10792.75,10793.2,10785.55,10790.3,2019-02-27
337,2019-02-27 14:51:00,10790.65,10796.05,10790.2,10795.1,2019-02-27
338,2019-02-27 14:52:00,10795.25,10796.4,10792.9,10794.85,2019-02-27
339,2019-02-27 14:53:00,10795.8,10797.5,10790.75,10794.5,2019-02-27
340,2019-02-27 14:54:00,10795.0,10799.25,10794.0,10798.7,2019-02-27
341,2019-02-27 14:55:00,10798.85,10805.25,10797.95,10804.85,2019-02-27
342,2019-02-27 14:56:00,10805.25,10805.25,10797.4,10800.7,2019-02-27
343,2019-02-27 14:57:00,10801.15,10801.75,10798.2,10799.5,2019-02-27
344,2019-02-27 14:58:00,10798.95,10798.95,10789.35,10790.45,2019-02-27
345,2019-02-27 14:59:00,10791.25,10793.2,10789.25,10792.85,2019-02-27
346,2019-02-27 15:00:00,10794.05,10803.95,10794.05,10802.1,2019-02-27
347,2019-02-27 15:01:00,10801.7,10814.95,10801.7,10814.95,2019-02-27
348,2019-02-27 15:02:00,10814.7,10815.4,10807.65,10807.65,2019-02-27
349,2019-02-27 15:03:00,10807.6,10808.5,10804.25,10807.3,2019-02-27
350,2019-02-27 15:04:00,10807.7,10812.15,10806.95,10811.9,2019-02-27
351,2019-02-27 15:05:00,10812.2,10816.5,10812.2,10813.15,2019-02-27
352,2019-02-27 15:06:00,10813.45,10816.85,10813.15,10816.75,2019-02-27
353,2019-02-27 15:07:00,10816.95,10820.15,10816.9,10817.7,2019-02-27
354,2019-02-27 15:08:00,10817.6,10819.3,10817.05,10817.35,2019-02-27
355,2019-02-27 15:09:00,10817.6,10819.2,10815.5,10815.5,2019-02-27
356,2019-02-27 15:10:00,10815.35,10815.35,10810.35,10813.35,2019-02-27
357,2019-02-27 15:11:00,10812.35,10812.85,10809.55,10812.85,2019-02-27
358,2019-02-27 15:12:00,10812.3,10813.9,10803.5,10803.5,2019-02-27
359,2019-02-27 15:13:00,10803.65,10808.0,10802.3,10808.0,2019-02-27
360,2019-02-27 15:14:00,10807.9,10809.2,10806.2,10809.2,2019-02-27
361,2019-02-27 15:15:00,10808.6,10810.05,10806.15,10807.0,2019-02-27
362,2019-02-27 15:16:00,10806.8,10808.7,10801.4,10803.45,2019-02-27
363,2019-02-27 15:17:00,10803.35,10804.1,10801.3,10803.8,2019-02-27
364,2019-02-27 15:18:00,10803.7,10807.55,10803.7,10806.9,2019-02-27
365,2019-02-27 15:19:00,10806.75,10808.25,10805.55,10805.7,2019-02-27
366,2019-02-27 15:20:00,10805.5,10808.9,10805.3,10807.35,2019-02-27
367,2019-02-27 15:21:00,10807.4,10808.15,10804.35,10804.95,2019-02-27
368,2019-02-27 15:22:00,10805.1,10805.45,10800.0,10800.15,2019-02-27
369,2019-02-27 15:23:00,10799.95,10800.8,10798.65,10799.9,2019-02-27
370,2019-02-27 15:24:00,10799.8,10801.45,10799.6,10800.35,2019-02-27
371,2019-02-27 15:25:00,10800.65,10801.55,10799.55,10800.9,2019-02-27
372,2019-02-27 15:26:00,10801.6,10803.5,10800.9,10803.4,2019-02-27
373,2019-02-27 15:27:00,10803.55,10803.55,10799.75,10800.6,2019-02-27
374,2019-02-27 15:28:00,10800.5,10800.65,10797.3,10798.45,2019-02-27
375,2019-02-27 15:29:00,10798.9,10798.9,10793.35,10793.9,2019-02-27
