,datetime,open,high,low,close,only_date
332,2019-12-03 14:46:00,11991.25,11991.8,11985.3,11990.7,2019-12-03
333,2019-12-03 14:47:00,11990.45,11996.55,11988.85,11996.05,2019-12-03
334,2019-12-03 14:48:00,11996.6,12004.0,11996.6,11996.95,2019-12-03
335,2019-12-03 14:49:00,11996.9,11998.2,11995.25,11998.15,2019-12-03
336,2019-12-03 14:50:00,11998.1,12003.9,11998.1,12002.15,2019-12-03
337,2019-12-03 14:51:00,12002.55,12002.55,11995.6,11995.9,2019-12-03
338,2019-12-03 14:52:00,11996.1,11996.7,11991.95,11993.25,2019-12-03
339,2019-12-03 14:53:00,11994.2,11995.1,11991.8,11993.7,2019-12-03
340,2019-12-03 14:54:00,11993.85,11994.1,11990.7,11990.7,2019-12-03
341,2019-12-03 14:55:00,11991.05,11991.05,11987.3,11988.15,2019-12-03
342,2019-12-03 14:56:00,11988.1,11988.95,11986.95,11988.05,2019-12-03
343,2019-12-03 14:57:00,11987.9,11990.9,11987.0,11987.45,2019-12-03
344,2019-12-03 14:58:00,11987.75,11987.85,11982.8,11983.2,2019-12-03
345,2019-12-03 14:59:00,11982.2,11983.65,11979.75,11983.65,2019-12-03
346,2019-12-03 15:00:00,11984.3,11990.9,11984.15,11990.1,2019-12-03
347,2019-12-03 15:01:00,11990.45,11996.15,11990.45,11995.15,2019-12-03
348,2019-12-03 15:02:00,11995.35,11995.45,11990.6,11993.65,2019-12-03
349,2019-12-03 15:03:00,11993.9,11995.5,11993.35,11994.25,2019-12-03
350,2019-12-03 15:04:00,11994.1,11995.2,11991.75,11991.75,2019-12-03
351,2019-12-03 15:05:00,11992.4,11993.3,11991.9,11992.5,2019-12-03
352,2019-12-03 15:06:00,11992.45,11993.3,11992.2,11992.65,2019-12-03
353,2019-12-03 15:07:00,11992.6,11994.15,11992.1,11992.95,2019-12-03
354,2019-12-03 15:08:00,11992.9,11993.25,11989.15,11990.0,2019-12-03
355,2019-12-03 15:09:00,11990.7,11992.3,11989.1,11990.75,2019-12-03
356,2019-12-03 15:10:00,11991.0,11994.9,11990.55,11993.0,2019-12-03
357,2019-12-03 15:11:00,11993.7,11995.95,11987.55,11988.3,2019-12-03
358,2019-12-03 15:12:00,11988.05,11990.8,11987.55,11990.8,2019-12-03
359,2019-12-03 15:13:00,11990.45,11993.65,11990.45,11993.45,2019-12-03
360,2019-12-03 15:14:00,11993.8,11995.05,11993.8,11995.05,2019-12-03
361,2019-12-03 15:15:00,11994.5,11995.45,11991.8,11993.35,2019-12-03
362,2019-12-03 15:16:00,11993.9,11994.15,11990.05,11990.05,2019-12-03
363,2019-12-03 15:17:00,11990.9,11993.8,11990.5,11993.6,2019-12-03
364,2019-12-03 15:18:00,11993.45,11996.45,11992.8,11995.45,2019-12-03
365,2019-12-03 15:19:00,11995.3,11997.85,11994.9,11997.6,2019-12-03
366,2019-12-03 15:20:00,11998.4,11999.65,11997.25,11998.8,2019-12-03
367,2019-12-03 15:21:00,11999.7,12000.05,11996.3,11998.9,2019-12-03
368,2019-12-03 15:22:00,11999.5,12001.35,11998.6,11999.9,2019-12-03
369,2019-12-03 15:23:00,11999.95,11999.95,11997.45,11998.0,2019-12-03
370,2019-12-03 15:24:00,11998.3,11999.9,11996.8,11997.8,2019-12-03
371,2019-12-03 15:25:00,11998.0,12000.1,11997.8,12000.1,2019-12-03
372,2019-12-03 15:26:00,11999.9,12000.75,11997.35,11998.85,2019-12-03
373,2019-12-03 15:27:00,11999.55,12001.8,11999.15,12001.0,2019-12-03
374,2019-12-03 15:28:00,12001.35,12003.15,11998.75,12000.0,2019-12-03
375,2019-12-03 15:29:00,12000.7,12003.05,11995.5,12001.05,2019-12-03
