,datetime,open,high,low,close,only_date
332,2017-09-21 14:47:00,10137.6,10140.2,10137.1,10140.2,2017-09-21
333,2017-09-21 14:48:00,10140.7,10141.55,10135.8,10136.15,2017-09-21
334,2017-09-21 14:49:00,10136.1,10137.05,10131.85,10133.9,2017-09-21
335,2017-09-21 14:50:00,10135.0,10135.0,10131.1,10131.2,2017-09-21
336,2017-09-21 14:51:00,10133.75,10134.05,10130.65,10133.45,2017-09-21
337,2017-09-21 14:52:00,10134.6,10135.2,10132.4,10133.35,2017-09-21
338,2017-09-21 14:53:00,10133.95,10135.7,10133.2,10134.8,2017-09-21
339,2017-09-21 14:54:00,10135.35,10135.95,10134.15,10134.15,2017-09-21
340,2017-09-21 14:55:00,10135.65,10135.65,10131.85,10132.3,2017-09-21
341,2017-09-21 14:56:00,10133.75,10134.65,10132.2,10134.35,2017-09-21
342,2017-09-21 14:57:00,10134.15,10136.0,10134.15,10134.95,2017-09-21
343,2017-09-21 14:58:00,10135.8,10136.7,10134.2,10136.3,2017-09-21
344,2017-09-21 14:59:00,10137.25,10138.0,10136.35,10136.45,2017-09-21
345,2017-09-21 15:00:00,10137.0,10137.0,10129.3,10129.45,2017-09-21
346,2017-09-21 15:01:00,10130.35,10130.35,10123.7,10123.7,2017-09-21
347,2017-09-21 15:02:00,10125.6,10125.6,10120.0,10120.0,2017-09-21
348,2017-09-21 15:03:00,10121.7,10121.7,10118.05,10120.0,2017-09-21
349,2017-09-21 15:04:00,10121.45,10123.35,10120.1,10122.15,2017-09-21
350,2017-09-21 15:05:00,10122.9,10123.7,10121.8,10122.3,2017-09-21
351,2017-09-21 15:06:00,10121.75,10123.25,10121.35,10121.35,2017-09-21
352,2017-09-21 15:07:00,10122.45,10122.55,10120.95,10121.9,2017-09-21
353,2017-09-21 15:08:00,10121.75,10124.05,10121.2,10123.15,2017-09-21
354,2017-09-21 15:09:00,10124.55,10124.55,10120.4,10121.15,2017-09-21
355,2017-09-21 15:10:00,10122.15,10122.7,10120.5,10120.8,2017-09-21
356,2017-09-21 15:11:00,10121.2,10122.05,10119.8,10121.6,2017-09-21
357,2017-09-21 15:12:00,10122.0,10123.55,10120.8,10121.65,2017-09-21
358,2017-09-21 15:13:00,10122.0,10123.0,10121.3,10122.8,2017-09-21
359,2017-09-21 15:14:00,10122.9,10125.45,10121.85,10125.45,2017-09-21
360,2017-09-21 15:15:00,10125.15,10125.6,10120.2,10120.25,2017-09-21
361,2017-09-21 15:16:00,10120.5,10121.85,10117.25,10119.8,2017-09-21
362,2017-09-21 15:17:00,10119.45,10120.65,10119.05,10119.75,2017-09-21
363,2017-09-21 15:18:00,10120.35,10120.7,10119.1,10119.65,2017-09-21
364,2017-09-21 15:19:00,10119.25,10120.0,10117.85,10118.75,2017-09-21
365,2017-09-21 15:20:00,10119.55,10122.75,10119.1,10121.75,2017-09-21
366,2017-09-21 15:21:00,10122.3,10122.3,10118.9,10119.75,2017-09-21
367,2017-09-21 15:22:00,10120.35,10120.35,10118.05,10118.4,2017-09-21
368,2017-09-21 15:23:00,10119.1,10122.9,10118.75,10122.7,2017-09-21
369,2017-09-21 15:24:00,10123.1,10124.2,10121.85,10121.85,2017-09-21
370,2017-09-21 15:25:00,10122.15,10123.35,10121.2,10122.15,2017-09-21
371,2017-09-21 15:26:00,10122.4,10123.2,10121.3,10121.3,2017-09-21
372,2017-09-21 15:27:00,10121.55,10123.35,10120.2,10121.85,2017-09-21
373,2017-09-21 15:28:00,10121.95,10124.25,10119.5,10119.65,2017-09-21
374,2017-09-21 15:29:00,10120.5,10125.05,10119.8,10124.0,2017-09-21
