,datetime,open,high,low,close,only_date
332,2016-05-26 14:47:00,8026.8,8027.55,8026.05,8026.8,2016-05-26
333,2016-05-26 14:48:00,8027.1,8027.3,8025.55,8025.75,2016-05-26
334,2016-05-26 14:49:00,8025.8,8027.3,8025.8,8026.4,2016-05-26
335,2016-05-26 14:50:00,8026.6,8030.05,8026.55,8029.55,2016-05-26
336,2016-05-26 14:51:00,8029.95,8031.25,8029.3,8030.35,2016-05-26
337,2016-05-26 14:52:00,8030.3,8032.55,8030.3,8031.4,2016-05-26
338,2016-05-26 14:53:00,8031.6,8033.75,8031.3,8033.4,2016-05-26
339,2016-05-26 14:54:00,8032.85,8035.35,8032.85,8033.9,2016-05-26
340,2016-05-26 14:55:00,8033.6,8034.25,8031.0,8031.15,2016-05-26
341,2016-05-26 14:56:00,8031.55,8033.0,8029.9,8030.35,2016-05-26
342,2016-05-26 14:57:00,8030.25,8030.8,8029.15,8030.55,2016-05-26
343,2016-05-26 14:58:00,8030.35,8033.5,8030.0,8033.5,2016-05-26
344,2016-05-26 14:59:00,8033.65,8034.6,8032.3,8033.1,2016-05-26
345,2016-05-26 15:00:00,8032.8,8045.15,8032.65,8044.85,2016-05-26
346,2016-05-26 15:01:00,8044.45,8048.85,8044.45,8048.5,2016-05-26
347,2016-05-26 15:02:00,8048.25,8054.3,8047.65,8053.6,2016-05-26
348,2016-05-26 15:03:00,8053.25,8056.85,8051.75,8056.3,2016-05-26
349,2016-05-26 15:04:00,8057.35,8059.75,8056.25,8059.75,2016-05-26
350,2016-05-26 15:05:00,8060.15,8063.4,8058.8,8062.95,2016-05-26
351,2016-05-26 15:06:00,8062.6,8065.3,8062.6,8063.25,2016-05-26
352,2016-05-26 15:07:00,8063.2,8063.9,8060.3,8063.5,2016-05-26
353,2016-05-26 15:08:00,8064.15,8066.1,8063.0,8065.4,2016-05-26
354,2016-05-26 15:09:00,8065.0,8067.45,8064.35,8065.35,2016-05-26
355,2016-05-26 15:10:00,8066.4,8072.45,8064.15,8067.45,2016-05-26
356,2016-05-26 15:11:00,8067.6,8067.9,8064.2,8065.55,2016-05-26
357,2016-05-26 15:12:00,8065.6,8069.3,8065.25,8068.65,2016-05-26
358,2016-05-26 15:13:00,8068.95,8069.95,8067.85,8069.05,2016-05-26
359,2016-05-26 15:14:00,8068.9,8072.7,8067.95,8072.35,2016-05-26
360,2016-05-26 15:15:00,8072.8,8075.65,8071.55,8071.95,2016-05-26
361,2016-05-26 15:16:00,8071.0,8077.8,8070.95,8077.55,2016-05-26
362,2016-05-26 15:17:00,8078.0,8080.85,8076.6,8079.0,2016-05-26
363,2016-05-26 15:18:00,8079.5,8083.0,8078.6,8082.1,2016-05-26
364,2016-05-26 15:19:00,8081.8,8081.95,8078.8,8079.6,2016-05-26
365,2016-05-26 15:20:00,8078.5,8080.25,8075.35,8075.35,2016-05-26
366,2016-05-26 15:21:00,8075.6,8075.6,8071.3,8071.9,2016-05-26
367,2016-05-26 15:22:00,8072.7,8073.6,8070.45,8071.2,2016-05-26
368,2016-05-26 15:23:00,8070.95,8072.8,8069.95,8070.8,2016-05-26
369,2016-05-26 15:24:00,8069.95,8073.3,8069.95,8071.5,2016-05-26
370,2016-05-26 15:25:00,8071.05,8074.35,8070.4,8074.3,2016-05-26
371,2016-05-26 15:26:00,8073.8,8074.9,8072.35,8074.0,2016-05-26
372,2016-05-26 15:27:00,8073.65,8078.55,8073.3,8076.95,2016-05-26
373,2016-05-26 15:28:00,8077.05,8079.3,8075.85,8079.1,2016-05-26
374,2016-05-26 15:29:00,8079.75,8080.25,8074.65,8077.95,2016-05-26
