,datetime,open,high,low,close,only_date
332,2017-12-12 14:47:00,10237.75,10240.25,10237.05,10238.3,2017-12-12
333,2017-12-12 14:48:00,10238.45,10241.55,10238.45,10240.95,2017-12-12
334,2017-12-12 14:49:00,10242.05,10242.05,10237.5,10238.3,2017-12-12
335,2017-12-12 14:50:00,10239.35,10242.25,10238.9,10241.3,2017-12-12
336,2017-12-12 14:51:00,10241.9,10243.85,10241.55,10243.4,2017-12-12
337,2017-12-12 14:52:00,10245.0,10248.0,10243.1,10247.35,2017-12-12
338,2017-12-12 14:53:00,10248.05,10248.55,10242.55,10242.55,2017-12-12
339,2017-12-12 14:54:00,10243.45,10245.4,10242.7,10244.1,2017-12-12
340,2017-12-12 14:55:00,10246.2,10246.2,10242.7,10243.15,2017-12-12
341,2017-12-12 14:56:00,10243.8,10245.5,10243.2,10244.8,2017-12-12
342,2017-12-12 14:57:00,10245.5,10246.8,10245.0,10245.25,2017-12-12
343,2017-12-12 14:58:00,10247.15,10247.15,10243.5,10244.45,2017-12-12
344,2017-12-12 14:59:00,10245.5,10245.8,10244.05,10245.3,2017-12-12
345,2017-12-12 15:00:00,10246.2,10247.55,10243.25,10247.3,2017-12-12
346,2017-12-12 15:01:00,10247.75,10247.75,10241.45,10241.85,2017-12-12
347,2017-12-12 15:02:00,10243.4,10243.4,10240.6,10240.7,2017-12-12
348,2017-12-12 15:03:00,10242.0,10242.0,10240.75,10241.6,2017-12-12
349,2017-12-12 15:04:00,10242.9,10242.9,10241.85,10242.15,2017-12-12
350,2017-12-12 15:05:00,10242.9,10245.45,10241.5,10245.05,2017-12-12
351,2017-12-12 15:06:00,10245.55,10245.7,10244.0,10244.25,2017-12-12
352,2017-12-12 15:07:00,10244.9,10244.9,10243.35,10244.7,2017-12-12
353,2017-12-12 15:08:00,10245.2,10245.45,10243.85,10243.95,2017-12-12
354,2017-12-12 15:09:00,10244.45,10244.8,10239.9,10239.9,2017-12-12
355,2017-12-12 15:10:00,10240.45,10241.2,10238.7,10238.7,2017-12-12
356,2017-12-12 15:11:00,10240.3,10240.7,10236.75,10237.25,2017-12-12
357,2017-12-12 15:12:00,10238.3,10240.15,10237.75,10239.7,2017-12-12
358,2017-12-12 15:13:00,10240.25,10242.15,10240.05,10241.35,2017-12-12
359,2017-12-12 15:14:00,10241.95,10242.85,10240.6,10242.85,2017-12-12
360,2017-12-12 15:15:00,10243.05,10244.6,10241.4,10242.2,2017-12-12
361,2017-12-12 15:16:00,10241.4,10242.35,10238.05,10238.8,2017-12-12
362,2017-12-12 15:17:00,10238.75,10241.8,10238.75,10240.7,2017-12-12
363,2017-12-12 15:18:00,10240.55,10241.15,10239.15,10239.55,2017-12-12
364,2017-12-12 15:19:00,10239.05,10240.6,10238.9,10240.4,2017-12-12
365,2017-12-12 15:20:00,10240.5,10240.95,10238.65,10239.45,2017-12-12
366,2017-12-12 15:21:00,10239.15,10242.5,10239.15,10241.45,2017-12-12
367,2017-12-12 15:22:00,10241.85,10241.85,10238.55,10238.55,2017-12-12
368,2017-12-12 15:23:00,10239.5,10241.4,10239.5,10240.5,2017-12-12
369,2017-12-12 15:24:00,10240.2,10242.55,10239.45,10241.6,2017-12-12
370,2017-12-12 15:25:00,10241.7,10244.1,10241.4,10244.1,2017-12-12
371,2017-12-12 15:26:00,10243.45,10244.25,10243.35,10244.0,2017-12-12
372,2017-12-12 15:27:00,10243.45,10245.25,10241.05,10243.75,2017-12-12
373,2017-12-12 15:28:00,10243.6,10245.55,10239.95,10239.95,2017-12-12
374,2017-12-12 15:29:00,10241.2,10241.75,10236.5,10241.3,2017-12-12
