,datetime,open,high,low,close,only_date
332,2017-03-31 14:47:00,9186.95,9186.95,9182.05,9184.4,2017-03-31
333,2017-03-31 14:48:00,9187.25,9187.5,9181.75,9184.95,2017-03-31
334,2017-03-31 14:49:00,9187.55,9187.55,9183.0,9184.65,2017-03-31
335,2017-03-31 14:50:00,9187.65,9187.65,9182.85,9185.8,2017-03-31
336,2017-03-31 14:51:00,9187.2,9187.2,9182.85,9184.5,2017-03-31
337,2017-03-31 14:52:00,9186.5,9186.5,9182.4,9184.25,2017-03-31
338,2017-03-31 14:53:00,9186.1,9186.1,9181.9,9183.25,2017-03-31
339,2017-03-31 14:54:00,9186.6,9186.6,9182.45,9185.45,2017-03-31
340,2017-03-31 14:55:00,9187.6,9187.6,9183.7,9185.05,2017-03-31
341,2017-03-31 14:56:00,9187.8,9187.8,9182.8,9184.75,2017-03-31
342,2017-03-31 14:57:00,9187.5,9187.5,9182.8,9185.3,2017-03-31
343,2017-03-31 14:58:00,9187.55,9187.55,9182.9,9185.85,2017-03-31
344,2017-03-31 14:59:00,9188.4,9190.25,9186.35,9187.45,2017-03-31
345,2017-03-31 15:00:00,9188.95,9189.15,9185.55,9185.85,2017-03-31
346,2017-03-31 15:01:00,9187.15,9187.15,9181.6,9181.6,2017-03-31
347,2017-03-31 15:02:00,9183.0,9183.0,9177.4,9177.5,2017-03-31
348,2017-03-31 15:03:00,9179.5,9179.8,9177.2,9179.8,2017-03-31
349,2017-03-31 15:04:00,9180.85,9181.95,9179.8,9179.85,2017-03-31
350,2017-03-31 15:05:00,9181.35,9181.35,9178.3,9179.55,2017-03-31
351,2017-03-31 15:06:00,9180.7,9180.7,9173.8,9174.3,2017-03-31
352,2017-03-31 15:07:00,9175.45,9175.45,9172.65,9174.05,2017-03-31
353,2017-03-31 15:08:00,9174.8,9174.9,9170.35,9171.2,2017-03-31
354,2017-03-31 15:09:00,9172.9,9172.9,9167.3,9168.8,2017-03-31
355,2017-03-31 15:10:00,9170.3,9170.3,9165.8,9166.95,2017-03-31
356,2017-03-31 15:11:00,9168.9,9170.25,9166.05,9168.8,2017-03-31
357,2017-03-31 15:12:00,9169.25,9171.3,9169.2,9170.5,2017-03-31
358,2017-03-31 15:13:00,9172.15,9172.4,9169.35,9169.35,2017-03-31
359,2017-03-31 15:14:00,9170.85,9171.25,9167.4,9170.3,2017-03-31
360,2017-03-31 15:15:00,9171.8,9173.05,9169.65,9170.1,2017-03-31
361,2017-03-31 15:16:00,9171.35,9173.1,9170.55,9172.15,2017-03-31
362,2017-03-31 15:17:00,9173.05,9175.7,9172.2,9175.15,2017-03-31
363,2017-03-31 15:18:00,9176.4,9176.9,9173.55,9174.0,2017-03-31
364,2017-03-31 15:19:00,9174.75,9176.45,9174.1,9174.2,2017-03-31
365,2017-03-31 15:20:00,9173.95,9174.9,9171.1,9172.85,2017-03-31
366,2017-03-31 15:21:00,9172.25,9172.65,9169.3,9169.6,2017-03-31
367,2017-03-31 15:22:00,9169.4,9172.9,9169.4,9171.7,2017-03-31
368,2017-03-31 15:23:00,9171.65,9174.1,9171.65,9172.95,2017-03-31
369,2017-03-31 15:24:00,9172.4,9177.15,9172.4,9174.15,2017-03-31
370,2017-03-31 15:25:00,9174.6,9175.55,9173.4,9174.2,2017-03-31
371,2017-03-31 15:26:00,9173.7,9174.8,9172.9,9174.0,2017-03-31
372,2017-03-31 15:27:00,9173.15,9175.75,9170.8,9175.45,2017-03-31
373,2017-03-31 15:28:00,9176.1,9177.1,9172.85,9172.85,2017-03-31
374,2017-03-31 15:29:00,9172.4,9175.25,9166.95,9170.7,2017-03-31
