datetime,open,high,low,close,only_date
2021-04-08 15:03:00,14866.45,14876.9,14866.45,14876.9,2021-04-08
2021-04-08 15:04:00,14876.8,14876.8,14869.3,14872.65,2021-04-08
2021-04-08 15:05:00,14872.05,14879.75,14871.75,14879.75,2021-04-08
2021-04-08 15:06:00,14880.4,14888.0,14880.2,14885.95,2021-04-08
2021-04-08 15:07:00,14886.15,14896.25,14881.45,14895.15,2021-04-08
2021-04-08 15:08:00,14894.75,14895.4,14883.5,14883.5,2021-04-08
2021-04-08 15:09:00,14883.3,14883.3,14879.3,14879.4,2021-04-08
2021-04-08 15:10:00,14879.65,14880.65,14871.5,14871.5,2021-04-08
2021-04-08 15:11:00,14870.9,14871.75,14867.35,14871.65,2021-04-08
2021-04-08 15:12:00,14871.45,14871.45,14868.45,14869.7,2021-04-08
2021-04-08 15:13:00,14869.8,14872.55,14868.8,14870.0,2021-04-08
2021-04-08 15:14:00,14870.25,14872.3,14864.9,14866.65,2021-04-08
2021-04-08 15:15:00,14866.5,14872.5,14865.85,14872.25,2021-04-08
2021-04-08 15:16:00,14872.7,14879.2,14872.7,14879.2,2021-04-08
2021-04-08 15:17:00,14879.3,14883.75,14878.55,14883.55,2021-04-08
2021-04-08 15:18:00,14883.6,14884.4,14877.15,14879.8,2021-04-08
2021-04-08 15:19:00,14879.9,14882.15,14879.0,14879.5,2021-04-08
2021-04-08 15:20:00,14880.2,14884.2,14878.7,14880.7,2021-04-08
2021-04-08 15:21:00,14879.95,14884.8,14872.15,14877.3,2021-04-08
2021-04-08 15:22:00,14876.9,14883.45,14876.9,14881.95,2021-04-08
2021-04-08 15:23:00,14882.4,14882.75,14875.85,14877.0,2021-04-08
2021-04-08 15:24:00,14877.1,14879.7,14877.1,14879.7,2021-04-08
2021-04-08 15:25:00,14879.95,14881.7,14877.1,14877.3,2021-04-08
2021-04-08 15:26:00,14877.15,14881.05,14877.15,14879.3,2021-04-08
2021-04-08 15:27:00,14879.95,14880.55,14877.5,14877.8,2021-04-08
2021-04-08 15:28:00,14878.0,14878.2,14874.45,14875.7,2021-04-08
2021-04-08 15:29:00,14874.25,14879.2,14873.95,14877.65,2021-04-08
