,datetime,open,high,low,close,only_date
332,2021-08-17 14:46:00,16548.8,16549.8,16542.45,16543.45,2021-08-17
333,2021-08-17 14:47:00,16543.5,16549.0,16542.8,16545.75,2021-08-17
334,2021-08-17 14:48:00,16545.7,16550.05,16543.2,16548.8,2021-08-17
335,2021-08-17 14:49:00,16548.7,16552.65,16546.4,16551.7,2021-08-17
336,2021-08-17 14:50:00,16552.2,16561.0,16552.2,16559.25,2021-08-17
337,2021-08-17 14:51:00,16559.85,16561.8,16556.3,16560.25,2021-08-17
338,2021-08-17 14:52:00,16560.6,16563.55,16558.85,16563.15,2021-08-17
339,2021-08-17 14:53:00,16563.2,16565.95,16561.65,16564.4,2021-08-17
340,2021-08-17 14:54:00,16564.3,16568.6,16564.05,16564.5,2021-08-17
341,2021-08-17 14:55:00,16565.35,16566.85,16561.35,16562.05,2021-08-17
342,2021-08-17 14:56:00,16562.35,16567.05,16561.85,16562.8,2021-08-17
343,2021-08-17 14:57:00,16563.25,16564.55,16561.3,16562.7,2021-08-17
344,2021-08-17 14:58:00,16562.05,16564.55,16561.0,16563.35,2021-08-17
345,2021-08-17 14:59:00,16563.75,16567.3,16563.25,16563.4,2021-08-17
346,2021-08-17 15:00:00,16564.45,16592.95,16564.4,16591.45,2021-08-17
347,2021-08-17 15:01:00,16593.05,16603.3,16592.2,16599.35,2021-08-17
348,2021-08-17 15:02:00,16599.0,16605.65,16598.05,16605.25,2021-08-17
349,2021-08-17 15:03:00,16605.95,16610.1,16602.3,16603.1,2021-08-17
350,2021-08-17 15:04:00,16602.65,16608.45,16600.9,16608.35,2021-08-17
351,2021-08-17 15:05:00,16608.6,16613.25,16605.25,16606.35,2021-08-17
352,2021-08-17 15:06:00,16606.45,16614.9,16606.45,16613.8,2021-08-17
353,2021-08-17 15:07:00,16613.35,16615.6,16607.6,16609.3,2021-08-17
354,2021-08-17 15:08:00,16607.55,16613.05,16603.95,16612.0,2021-08-17
355,2021-08-17 15:09:00,16611.55,16619.85,16610.8,16615.3,2021-08-17
356,2021-08-17 15:10:00,16614.35,16616.9,16613.9,16615.95,2021-08-17
357,2021-08-17 15:11:00,16615.75,16620.2,16614.5,16619.7,2021-08-17
358,2021-08-17 15:12:00,16621.05,16622.45,16618.9,16621.3,2021-08-17
359,2021-08-17 15:13:00,16620.95,16623.5,16620.55,16621.7,2021-08-17
360,2021-08-17 15:14:00,16621.05,16623.9,16621.05,16622.0,2021-08-17
361,2021-08-17 15:15:00,16622.1,16628.55,16622.1,16623.25,2021-08-17
362,2021-08-17 15:16:00,16623.3,16623.3,16617.65,16618.05,2021-08-17
363,2021-08-17 15:17:00,16617.65,16619.1,16613.1,16613.1,2021-08-17
364,2021-08-17 15:18:00,16613.5,16618.45,16613.5,16615.95,2021-08-17
365,2021-08-17 15:19:00,16616.05,16621.0,16615.55,16620.95,2021-08-17
366,2021-08-17 15:20:00,16621.0,16622.45,16618.15,16621.4,2021-08-17
367,2021-08-17 15:21:00,16621.15,16624.4,16615.5,16620.2,2021-08-17
368,2021-08-17 15:22:00,16620.1,16625.8,16619.25,16625.8,2021-08-17
369,2021-08-17 15:23:00,16625.55,16626.15,16624.3,16625.05,2021-08-17
370,2021-08-17 15:24:00,16624.95,16626.35,16620.05,16620.05,2021-08-17
371,2021-08-17 15:25:00,16620.4,16624.0,16620.4,16621.1,2021-08-17
372,2021-08-17 15:26:00,16621.25,16622.2,16618.65,16619.7,2021-08-17
373,2021-08-17 15:27:00,16619.45,16621.75,16616.55,16616.9,2021-08-17
374,2021-08-17 15:28:00,16616.55,16617.7,16605.8,16607.05,2021-08-17
375,2021-08-17 15:29:00,16605.85,16612.15,16602.7,16611.2,2021-08-17
