,datetime,open,high,low,close,only_date
332,2020-12-16 14:46:00,13673.9,13676.7,13673.6,13675.85,2020-12-16
333,2020-12-16 14:47:00,13675.9,13676.4,13673.35,13674.95,2020-12-16
334,2020-12-16 14:48:00,13675.45,13675.6,13671.75,13671.75,2020-12-16
335,2020-12-16 14:49:00,13672.7,13681.25,13670.8,13679.95,2020-12-16
336,2020-12-16 14:50:00,13680.3,13684.6,13678.0,13683.1,2020-12-16
337,2020-12-16 14:51:00,13683.55,13684.7,13678.2,13678.6,2020-12-16
338,2020-12-16 14:52:00,13679.9,13681.45,13678.35,13680.8,2020-12-16
339,2020-12-16 14:53:00,13680.85,13681.35,13675.6,13675.95,2020-12-16
340,2020-12-16 14:54:00,13676.75,13677.0,13673.2,13674.7,2020-12-16
341,2020-12-16 14:55:00,13674.0,13674.75,13672.0,13673.7,2020-12-16
342,2020-12-16 14:56:00,13673.85,13673.85,13667.25,13669.55,2020-12-16
343,2020-12-16 14:57:00,13669.75,13670.25,13668.3,13669.2,2020-12-16
344,2020-12-16 14:58:00,13669.05,13670.35,13667.3,13668.6,2020-12-16
345,2020-12-16 14:59:00,13668.95,13673.0,13667.5,13672.35,2020-12-16
346,2020-12-16 15:00:00,13672.7,13686.75,13672.7,13686.25,2020-12-16
347,2020-12-16 15:01:00,13685.9,13690.6,13682.55,13683.2,2020-12-16
348,2020-12-16 15:02:00,13683.55,13688.15,13683.55,13687.8,2020-12-16
349,2020-12-16 15:03:00,13687.65,13689.8,13686.1,13687.7,2020-12-16
350,2020-12-16 15:04:00,13688.35,13689.95,13683.9,13686.4,2020-12-16
351,2020-12-16 15:05:00,13686.2,13690.05,13686.2,13688.55,2020-12-16
352,2020-12-16 15:06:00,13688.95,13689.75,13686.5,13686.85,2020-12-16
353,2020-12-16 15:07:00,13686.55,13687.1,13682.65,13685.85,2020-12-16
354,2020-12-16 15:08:00,13685.4,13688.45,13685.35,13686.0,2020-12-16
355,2020-12-16 15:09:00,13685.35,13688.85,13684.7,13685.95,2020-12-16
356,2020-12-16 15:10:00,13686.0,13687.6,13678.85,13678.9,2020-12-16
357,2020-12-16 15:11:00,13678.25,13684.1,13678.25,13683.7,2020-12-16
358,2020-12-16 15:12:00,13683.95,13692.35,13683.1,13689.35,2020-12-16
359,2020-12-16 15:13:00,13688.8,13690.65,13685.55,13685.8,2020-12-16
360,2020-12-16 15:14:00,13686.05,13688.4,13684.0,13685.35,2020-12-16
361,2020-12-16 15:15:00,13686.65,13689.1,13685.7,13687.9,2020-12-16
362,2020-12-16 15:16:00,13687.95,13688.4,13685.7,13687.1,2020-12-16
363,2020-12-16 15:17:00,13685.8,13689.1,13682.15,13682.5,2020-12-16
364,2020-12-16 15:18:00,13682.75,13684.95,13682.05,13683.65,2020-12-16
365,2020-12-16 15:19:00,13683.2,13685.1,13681.7,13682.15,2020-12-16
366,2020-12-16 15:20:00,13680.55,13683.0,13676.15,13676.15,2020-12-16
367,2020-12-16 15:21:00,13677.1,13690.6,13669.7,13673.4,2020-12-16
368,2020-12-16 15:22:00,13674.5,13678.2,13674.35,13677.35,2020-12-16
369,2020-12-16 15:23:00,13677.8,13679.0,13676.8,13677.05,2020-12-16
370,2020-12-16 15:24:00,13677.2,13678.9,13675.4,13677.15,2020-12-16
371,2020-12-16 15:25:00,13676.85,13677.95,13672.6,13674.7,2020-12-16
372,2020-12-16 15:26:00,13674.25,13678.2,13672.75,13676.0,2020-12-16
373,2020-12-16 15:27:00,13676.5,13677.4,13673.65,13676.55,2020-12-16
374,2020-12-16 15:28:00,13676.25,13676.55,13672.85,13674.3,2020-12-16
375,2020-12-16 15:29:00,13673.8,13675.6,13671.45,13673.25,2020-12-16
