,datetime,open,high,low,close,only_date
332,2022-11-28 14:46:00,18599.35,18607.2,18598.7,18606.9,2022-11-28
333,2022-11-28 14:47:00,18606.85,18608.5,18604.35,18604.5,2022-11-28
334,2022-11-28 14:48:00,18604.15,18606.4,18603.3,18604.25,2022-11-28
335,2022-11-28 14:49:00,18602.9,18605.35,18600.95,18602.0,2022-11-28
336,2022-11-28 14:50:00,18602.05,18606.2,18601.25,18604.35,2022-11-28
337,2022-11-28 14:51:00,18604.55,18604.65,18602.0,18602.15,2022-11-28
338,2022-11-28 14:52:00,18602.65,18603.35,18596.2,18597.2,2022-11-28
339,2022-11-28 14:53:00,18597.55,18598.4,18595.1,18596.85,2022-11-28
340,2022-11-28 14:54:00,18596.5,18600.05,18594.5,18598.45,2022-11-28
341,2022-11-28 14:55:00,18598.2,18599.45,18594.55,18595.95,2022-11-28
342,2022-11-28 14:56:00,18595.45,18596.5,18593.05,18593.3,2022-11-28
343,2022-11-28 14:57:00,18592.65,18601.4,18588.2,18601.4,2022-11-28
344,2022-11-28 14:58:00,18600.85,18601.35,18593.3,18594.3,2022-11-28
345,2022-11-28 14:59:00,18593.95,18597.05,18592.4,18595.85,2022-11-28
346,2022-11-28 15:00:00,18595.6,18595.6,18581.15,18581.15,2022-11-28
347,2022-11-28 15:01:00,18581.05,18584.1,18574.0,18580.75,2022-11-28
348,2022-11-28 15:02:00,18581.05,18583.9,18576.35,18582.95,2022-11-28
349,2022-11-28 15:03:00,18583.55,18584.8,18580.2,18580.6,2022-11-28
350,2022-11-28 15:04:00,18581.1,18581.25,18576.3,18579.9,2022-11-28
351,2022-11-28 15:05:00,18580.85,18580.85,18575.1,18577.7,2022-11-28
352,2022-11-28 15:06:00,18577.9,18577.9,18570.45,18572.0,2022-11-28
353,2022-11-28 15:07:00,18571.2,18571.2,18564.65,18568.65,2022-11-28
354,2022-11-28 15:08:00,18568.35,18568.35,18563.15,18565.05,2022-11-28
355,2022-11-28 15:09:00,18566.25,18566.25,18562.15,18564.95,2022-11-28
356,2022-11-28 15:10:00,18564.9,18566.7,18562.0,18563.15,2022-11-28
357,2022-11-28 15:11:00,18563.85,18563.85,18556.45,18556.45,2022-11-28
358,2022-11-28 15:12:00,18556.9,18570.4,18555.25,18569.4,2022-11-28
359,2022-11-28 15:13:00,18570.25,18572.1,18566.5,18569.15,2022-11-28
360,2022-11-28 15:14:00,18569.4,18569.4,18564.7,18564.7,2022-11-28
361,2022-11-28 15:15:00,18565.8,18568.9,18563.9,18566.1,2022-11-28
362,2022-11-28 15:16:00,18566.45,18567.95,18563.25,18563.95,2022-11-28
363,2022-11-28 15:17:00,18563.8,18566.7,18562.5,18563.5,2022-11-28
364,2022-11-28 15:18:00,18563.4,18563.4,18556.65,18557.0,2022-11-28
365,2022-11-28 15:19:00,18556.75,18558.35,18553.3,18553.7,2022-11-28
366,2022-11-28 15:20:00,18553.4,18562.3,18552.75,18553.55,2022-11-28
367,2022-11-28 15:21:00,18554.95,18558.4,18552.75,18555.45,2022-11-28
368,2022-11-28 15:22:00,18556.0,18557.8,18554.95,18557.0,2022-11-28
369,2022-11-28 15:23:00,18556.75,18558.5,18553.0,18554.55,2022-11-28
370,2022-11-28 15:24:00,18554.3,18554.4,18549.05,18549.4,2022-11-28
371,2022-11-28 15:25:00,18549.75,18550.7,18546.9,18550.1,2022-11-28
372,2022-11-28 15:26:00,18549.75,18553.1,18547.75,18552.0,2022-11-28
373,2022-11-28 15:27:00,18552.55,18552.55,18548.4,18550.2,2022-11-28
374,2022-11-28 15:28:00,18550.1,18555.35,18549.6,18552.4,2022-11-28
375,2022-11-28 15:29:00,18552.05,18554.9,18547.5,18553.4,2022-11-28
