,datetime,open,high,low,close,only_date
332,2022-03-24 14:46:00,17226.25,17233.65,17226.25,17232.4,2022-03-24
333,2022-03-24 14:47:00,17231.6,17234.55,17230.95,17233.45,2022-03-24
334,2022-03-24 14:48:00,17233.9,17239.75,17233.7,17239.35,2022-03-24
335,2022-03-24 14:49:00,17239.75,17240.5,17236.95,17237.75,2022-03-24
336,2022-03-24 14:50:00,17237.25,17245.1,17236.5,17244.5,2022-03-24
337,2022-03-24 14:51:00,17244.1,17246.85,17236.2,17236.2,2022-03-24
338,2022-03-24 14:52:00,17236.05,17236.05,17222.6,17224.45,2022-03-24
339,2022-03-24 14:53:00,17224.05,17225.15,17218.7,17218.7,2022-03-24
340,2022-03-24 14:54:00,17218.6,17227.2,17218.6,17226.3,2022-03-24
341,2022-03-24 14:55:00,17226.0,17227.55,17223.1,17223.1,2022-03-24
342,2022-03-24 14:56:00,17224.05,17232.75,17223.7,17231.4,2022-03-24
343,2022-03-24 14:57:00,17230.95,17231.65,17227.0,17231.55,2022-03-24
344,2022-03-24 14:58:00,17232.0,17238.9,17231.4,17237.9,2022-03-24
345,2022-03-24 14:59:00,17238.8,17240.35,17228.7,17228.7,2022-03-24
346,2022-03-24 15:00:00,17230.0,17254.2,17230.0,17251.0,2022-03-24
347,2022-03-24 15:01:00,17251.55,17251.95,17228.25,17228.25,2022-03-24
348,2022-03-24 15:02:00,17228.5,17228.5,17212.6,17216.85,2022-03-24
349,2022-03-24 15:03:00,17217.4,17230.75,17216.6,17230.75,2022-03-24
350,2022-03-24 15:04:00,17231.35,17233.5,17226.75,17233.0,2022-03-24
351,2022-03-24 15:05:00,17233.9,17235.05,17222.35,17227.75,2022-03-24
352,2022-03-24 15:06:00,17227.2,17236.8,17223.3,17236.75,2022-03-24
353,2022-03-24 15:07:00,17237.65,17238.45,17226.6,17226.6,2022-03-24
354,2022-03-24 15:08:00,17226.55,17236.1,17226.55,17233.8,2022-03-24
355,2022-03-24 15:09:00,17233.0,17233.85,17227.55,17232.45,2022-03-24
356,2022-03-24 15:10:00,17233.2,17234.55,17232.15,17233.75,2022-03-24
357,2022-03-24 15:11:00,17234.15,17240.2,17233.9,17236.55,2022-03-24
358,2022-03-24 15:12:00,17235.25,17235.9,17231.2,17233.65,2022-03-24
359,2022-03-24 15:13:00,17233.8,17234.4,17226.1,17226.1,2022-03-24
360,2022-03-24 15:14:00,17224.8,17227.0,17223.85,17224.75,2022-03-24
361,2022-03-24 15:15:00,17225.5,17228.05,17218.85,17227.65,2022-03-24
362,2022-03-24 15:16:00,17228.1,17229.8,17222.5,17222.5,2022-03-24
363,2022-03-24 15:17:00,17223.2,17224.1,17220.55,17223.45,2022-03-24
364,2022-03-24 15:18:00,17223.3,17225.3,17220.95,17221.65,2022-03-24
365,2022-03-24 15:19:00,17220.75,17222.9,17220.75,17222.1,2022-03-24
366,2022-03-24 15:20:00,17222.25,17227.1,17220.7,17221.55,2022-03-24
367,2022-03-24 15:21:00,17222.3,17224.4,17220.7,17223.55,2022-03-24
368,2022-03-24 15:22:00,17223.95,17225.45,17220.2,17220.55,2022-03-24
369,2022-03-24 15:23:00,17220.65,17222.25,17213.85,17214.6,2022-03-24
370,2022-03-24 15:24:00,17214.55,17214.55,17209.35,17210.0,2022-03-24
371,2022-03-24 15:25:00,17210.45,17210.45,17205.4,17205.5,2022-03-24
372,2022-03-24 15:26:00,17205.45,17205.45,17199.0,17199.8,2022-03-24
373,2022-03-24 15:27:00,17199.9,17200.8,17193.35,17194.55,2022-03-24
374,2022-03-24 15:28:00,17195.6,17197.4,17192.25,17193.25,2022-03-24
375,2022-03-24 15:29:00,17194.45,17199.35,17194.25,17197.95,2022-03-24
