,datetime,open,high,low,close,only_date
332,2021-06-16 14:46:00,15811.3,15813.8,15811.05,15812.65,2021-06-16
333,2021-06-16 14:47:00,15813.05,15817.75,15812.7,15817.2,2021-06-16
334,2021-06-16 14:48:00,15817.05,15820.65,15815.6,15815.85,2021-06-16
335,2021-06-16 14:49:00,15815.75,15816.1,15810.75,15811.25,2021-06-16
336,2021-06-16 14:50:00,15811.8,15817.0,15811.35,15816.25,2021-06-16
337,2021-06-16 14:51:00,15816.2,15818.65,15814.7,15815.2,2021-06-16
338,2021-06-16 14:52:00,15814.8,15816.7,15812.65,15813.1,2021-06-16
339,2021-06-16 14:53:00,15812.65,15812.95,15809.55,15810.3,2021-06-16
340,2021-06-16 14:54:00,15809.8,15811.95,15804.05,15804.05,2021-06-16
341,2021-06-16 14:55:00,15803.35,15804.45,15801.25,15802.95,2021-06-16
342,2021-06-16 14:56:00,15803.0,15806.85,15803.0,15804.45,2021-06-16
343,2021-06-16 14:57:00,15804.3,15808.0,15804.15,15807.1,2021-06-16
344,2021-06-16 14:58:00,15807.9,15808.3,15806.3,15806.3,2021-06-16
345,2021-06-16 14:59:00,15806.15,15807.35,15800.0,15800.0,2021-06-16
346,2021-06-16 15:00:00,15801.35,15801.45,15785.2,15785.25,2021-06-16
347,2021-06-16 15:01:00,15785.4,15785.85,15775.0,15775.0,2021-06-16
348,2021-06-16 15:02:00,15774.2,15775.1,15770.6,15773.6,2021-06-16
349,2021-06-16 15:03:00,15774.45,15779.6,15774.25,15779.6,2021-06-16
350,2021-06-16 15:04:00,15779.55,15783.0,15774.25,15783.0,2021-06-16
351,2021-06-16 15:05:00,15782.7,15784.45,15778.45,15779.75,2021-06-16
352,2021-06-16 15:06:00,15781.15,15781.95,15778.35,15778.35,2021-06-16
353,2021-06-16 15:07:00,15779.65,15780.15,15776.25,15776.5,2021-06-16
354,2021-06-16 15:08:00,15776.2,15778.25,15774.25,15777.45,2021-06-16
355,2021-06-16 15:09:00,15777.95,15780.45,15777.95,15780.35,2021-06-16
356,2021-06-16 15:10:00,15780.85,15781.2,15768.05,15769.15,2021-06-16
357,2021-06-16 15:11:00,15769.0,15770.3,15764.45,15765.7,2021-06-16
358,2021-06-16 15:12:00,15766.35,15771.95,15766.05,15769.5,2021-06-16
359,2021-06-16 15:13:00,15769.45,15769.9,15766.7,15767.8,2021-06-16
360,2021-06-16 15:14:00,15768.0,15771.2,15767.9,15768.25,2021-06-16
361,2021-06-16 15:15:00,15770.05,15775.5,15769.45,15773.2,2021-06-16
362,2021-06-16 15:16:00,15773.55,15775.35,15771.95,15774.65,2021-06-16
363,2021-06-16 15:17:00,15775.15,15775.15,15770.95,15771.5,2021-06-16
364,2021-06-16 15:18:00,15771.35,15771.85,15764.85,15765.35,2021-06-16
365,2021-06-16 15:19:00,15765.6,15765.6,15754.4,15755.55,2021-06-16
366,2021-06-16 15:20:00,15756.2,15758.2,15750.05,15750.3,2021-06-16
367,2021-06-16 15:21:00,15752.9,15757.3,15742.6,15748.8,2021-06-16
368,2021-06-16 15:22:00,15749.5,15754.2,15748.8,15754.15,2021-06-16
369,2021-06-16 15:23:00,15754.9,15760.7,15754.2,15760.55,2021-06-16
370,2021-06-16 15:24:00,15761.4,15762.8,15758.5,15760.3,2021-06-16
371,2021-06-16 15:25:00,15760.55,15761.8,15760.1,15761.6,2021-06-16
372,2021-06-16 15:26:00,15762.1,15762.1,15759.1,15760.15,2021-06-16
373,2021-06-16 15:27:00,15760.95,15760.95,15756.05,15756.7,2021-06-16
374,2021-06-16 15:28:00,15757.95,15758.3,15754.1,15756.35,2021-06-16
375,2021-06-16 15:29:00,15755.75,15758.15,15752.15,15756.0,2021-06-16
