,datetime,open,high,low,close,only_date
332,2015-11-04 14:46:00,8073.15,8073.15,8073.15,8073.15,2015-11-04
333,2015-11-04 14:47:00,8071.25,8071.25,8071.25,8071.25,2015-11-04
334,2015-11-04 14:48:00,8067.35,8067.35,8067.35,8067.35,2015-11-04
335,2015-11-04 14:49:00,8066.5,8066.5,8066.5,8066.5,2015-11-04
336,2015-11-04 14:50:00,8067.15,8067.15,8067.15,8067.15,2015-11-04
337,2015-11-04 14:51:00,8066.15,8066.15,8066.15,8066.15,2015-11-04
338,2015-11-04 14:52:00,8064.05,8064.05,8064.05,8064.05,2015-11-04
339,2015-11-04 14:53:00,8063.05,8063.05,8063.05,8063.05,2015-11-04
340,2015-11-04 14:54:00,8063.25,8063.25,8063.25,8063.25,2015-11-04
341,2015-11-04 14:55:00,8064.6,8064.6,8064.6,8064.6,2015-11-04
342,2015-11-04 14:56:00,8063.45,8063.45,8063.45,8063.45,2015-11-04
343,2015-11-04 14:57:00,8063.85,8063.85,8063.85,8063.85,2015-11-04
344,2015-11-04 14:58:00,8062.6,8062.6,8062.6,8062.6,2015-11-04
345,2015-11-04 14:59:00,8058.75,8058.75,8058.75,8058.75,2015-11-04
346,2015-11-04 15:00:00,8060.35,8060.35,8060.35,8060.35,2015-11-04
347,2015-11-04 15:01:00,8061.4,8061.4,8061.4,8061.4,2015-11-04
348,2015-11-04 15:02:00,8048.95,8048.95,8048.95,8048.95,2015-11-04
349,2015-11-04 15:03:00,8053.35,8053.35,8053.35,8053.35,2015-11-04
350,2015-11-04 15:04:00,8054.4,8054.4,8054.4,8054.4,2015-11-04
351,2015-11-04 15:05:00,8056.45,8056.45,8056.45,8056.45,2015-11-04
352,2015-11-04 15:06:00,8055.2,8055.2,8055.2,8055.2,2015-11-04
353,2015-11-04 15:07:00,8052.95,8052.95,8052.95,8052.95,2015-11-04
354,2015-11-04 15:08:00,8038.7,8038.7,8038.7,8038.7,2015-11-04
355,2015-11-04 15:09:00,8042.45,8042.45,8042.45,8042.45,2015-11-04
356,2015-11-04 15:10:00,8041.9,8041.9,8041.9,8041.9,2015-11-04
357,2015-11-04 15:11:00,8037.0,8037.0,8037.0,8037.0,2015-11-04
358,2015-11-04 15:12:00,8038.0,8038.0,8038.0,8038.0,2015-11-04
359,2015-11-04 15:13:00,8036.4,8036.4,8036.4,8036.4,2015-11-04
360,2015-11-04 15:14:00,8034.7,8034.7,8034.7,8034.7,2015-11-04
361,2015-11-04 15:15:00,8040.45,8040.45,8040.45,8040.45,2015-11-04
362,2015-11-04 15:16:00,8039.25,8039.25,8039.25,8039.25,2015-11-04
363,2015-11-04 15:17:00,8034.05,8034.05,8034.05,8034.05,2015-11-04
364,2015-11-04 15:18:00,8036.65,8036.65,8036.65,8036.65,2015-11-04
365,2015-11-04 15:19:00,8037.4,8037.4,8037.4,8037.4,2015-11-04
366,2015-11-04 15:20:00,8039.25,8039.25,8039.25,8039.25,2015-11-04
367,2015-11-04 15:21:00,8042.3,8042.3,8042.3,8042.3,2015-11-04
368,2015-11-04 15:22:00,8040.8,8040.8,8040.8,8040.8,2015-11-04
369,2015-11-04 15:23:00,8038.9,8038.9,8038.9,8038.9,2015-11-04
370,2015-11-04 15:24:00,8036.75,8036.75,8036.75,8036.75,2015-11-04
371,2015-11-04 15:25:00,8037.95,8037.95,8037.95,8037.95,2015-11-04
372,2015-11-04 15:26:00,8036.7,8036.7,8036.7,8036.7,2015-11-04
373,2015-11-04 15:27:00,8031.75,8031.75,8031.75,8031.75,2015-11-04
374,2015-11-04 15:28:00,8028.95,8028.95,8028.95,8028.95,2015-11-04
375,2015-11-04 15:29:00,8029.3,8029.3,8029.3,8029.3,2015-11-04
