,datetime,open,high,low,close,only_date
332,2020-01-01 14:46:00,12181.25,12181.45,12179.4,12179.8,2020-01-01
333,2020-01-01 14:47:00,12180.4,12181.25,12179.0,12180.65,2020-01-01
334,2020-01-01 14:48:00,12181.75,12183.35,12181.15,12182.05,2020-01-01
335,2020-01-01 14:49:00,12183.1,12183.65,12181.6,12183.35,2020-01-01
336,2020-01-01 14:50:00,12182.85,12183.1,12180.8,12181.1,2020-01-01
337,2020-01-01 14:51:00,12181.5,12183.0,12180.8,12182.05,2020-01-01
338,2020-01-01 14:52:00,12182.1,12182.35,12179.85,12180.55,2020-01-01
339,2020-01-01 14:53:00,12180.85,12181.6,12179.8,12180.4,2020-01-01
340,2020-01-01 14:54:00,12180.95,12181.65,12179.4,12179.65,2020-01-01
341,2020-01-01 14:55:00,12180.05,12180.65,12176.25,12178.05,2020-01-01
342,2020-01-01 14:56:00,12177.95,12177.95,12174.8,12175.0,2020-01-01
343,2020-01-01 14:57:00,12175.5,12176.25,12173.45,12175.65,2020-01-01
344,2020-01-01 14:58:00,12175.25,12175.45,12171.85,12171.85,2020-01-01
345,2020-01-01 14:59:00,12172.55,12172.9,12169.5,12170.3,2020-01-01
346,2020-01-01 15:00:00,12170.35,12175.75,12170.05,12174.55,2020-01-01
347,2020-01-01 15:01:00,12175.15,12175.6,12172.35,12173.9,2020-01-01
348,2020-01-01 15:02:00,12173.85,12173.9,12171.65,12171.75,2020-01-01
349,2020-01-01 15:03:00,12172.1,12177.7,12172.1,12176.5,2020-01-01
350,2020-01-01 15:04:00,12177.05,12182.7,12177.05,12181.4,2020-01-01
351,2020-01-01 15:05:00,12182.25,12186.4,12181.05,12184.95,2020-01-01
352,2020-01-01 15:06:00,12184.9,12188.45,12184.8,12185.65,2020-01-01
353,2020-01-01 15:07:00,12185.8,12187.5,12184.25,12184.7,2020-01-01
354,2020-01-01 15:08:00,12183.6,12187.4,12183.45,12185.35,2020-01-01
355,2020-01-01 15:09:00,12185.0,12187.35,12183.9,12184.5,2020-01-01
356,2020-01-01 15:10:00,12184.3,12187.3,12181.75,12181.75,2020-01-01
357,2020-01-01 15:11:00,12182.7,12186.15,12178.1,12180.6,2020-01-01
358,2020-01-01 15:12:00,12180.45,12184.35,12180.2,12182.65,2020-01-01
359,2020-01-01 15:13:00,12182.45,12184.65,12181.55,12183.05,2020-01-01
360,2020-01-01 15:14:00,12182.9,12184.85,12182.05,12182.3,2020-01-01
361,2020-01-01 15:15:00,12182.45,12186.0,12181.1,12181.55,2020-01-01
362,2020-01-01 15:16:00,12180.05,12185.75,12177.3,12178.6,2020-01-01
363,2020-01-01 15:17:00,12178.65,12182.8,12178.65,12178.8,2020-01-01
364,2020-01-01 15:18:00,12179.85,12184.3,12179.35,12182.45,2020-01-01
365,2020-01-01 15:19:00,12182.25,12184.5,12180.45,12182.15,2020-01-01
366,2020-01-01 15:20:00,12181.55,12182.95,12179.2,12181.95,2020-01-01
367,2020-01-01 15:21:00,12182.05,12183.7,12179.3,12181.4,2020-01-01
368,2020-01-01 15:22:00,12181.75,12184.55,12180.5,12182.65,2020-01-01
369,2020-01-01 15:23:00,12182.5,12185.25,12180.3,12185.15,2020-01-01
370,2020-01-01 15:24:00,12184.2,12186.75,12183.65,12184.8,2020-01-01
371,2020-01-01 15:25:00,12185.3,12189.3,12184.95,12187.6,2020-01-01
372,2020-01-01 15:26:00,12187.3,12189.1,12186.65,12187.45,2020-01-01
373,2020-01-01 15:27:00,12187.6,12188.65,12186.4,12187.3,2020-01-01
374,2020-01-01 15:28:00,12186.75,12188.95,12186.4,12187.35,2020-01-01
375,2020-01-01 15:29:00,12188.45,12191.95,12186.85,12189.7,2020-01-01
