,datetime,open,high,low,close,only_date
332,2021-09-27 14:46:00,17845.3,17845.3,17837.95,17839.2,2021-09-27
333,2021-09-27 14:47:00,17839.65,17840.05,17833.25,17833.75,2021-09-27
334,2021-09-27 14:48:00,17834.55,17834.95,17831.45,17832.3,2021-09-27
335,2021-09-27 14:49:00,17832.55,17836.1,17832.55,17835.6,2021-09-27
336,2021-09-27 14:50:00,17836.85,17838.9,17833.8,17835.8,2021-09-27
337,2021-09-27 14:51:00,17836.9,17837.55,17835.25,17835.9,2021-09-27
338,2021-09-27 14:52:00,17836.8,17836.9,17829.95,17830.7,2021-09-27
339,2021-09-27 14:53:00,17831.85,17833.9,17825.1,17826.15,2021-09-27
340,2021-09-27 14:54:00,17826.3,17833.65,17826.3,17833.65,2021-09-27
341,2021-09-27 14:55:00,17834.1,17840.45,17833.9,17840.25,2021-09-27
342,2021-09-27 14:56:00,17839.35,17844.45,17839.35,17844.05,2021-09-27
343,2021-09-27 14:57:00,17844.15,17849.2,17844.15,17846.9,2021-09-27
344,2021-09-27 14:58:00,17848.6,17848.75,17845.75,17846.5,2021-09-27
345,2021-09-27 14:59:00,17846.6,17848.6,17844.9,17847.95,2021-09-27
346,2021-09-27 15:00:00,17848.65,17854.4,17846.45,17848.7,2021-09-27
347,2021-09-27 15:01:00,17848.4,17849.25,17843.15,17845.05,2021-09-27
348,2021-09-27 15:02:00,17845.6,17846.5,17843.2,17846.1,2021-09-27
349,2021-09-27 15:03:00,17846.45,17853.05,17846.05,17853.05,2021-09-27
350,2021-09-27 15:04:00,17851.7,17861.15,17851.6,17861.15,2021-09-27
351,2021-09-27 15:05:00,17860.7,17862.1,17857.4,17860.05,2021-09-27
352,2021-09-27 15:06:00,17859.3,17862.25,17857.15,17861.8,2021-09-27
353,2021-09-27 15:07:00,17862.05,17867.35,17862.05,17865.75,2021-09-27
354,2021-09-27 15:08:00,17866.3,17872.0,17866.3,17871.5,2021-09-27
355,2021-09-27 15:09:00,17869.75,17871.8,17866.85,17871.8,2021-09-27
356,2021-09-27 15:10:00,17871.45,17872.4,17866.4,17868.65,2021-09-27
357,2021-09-27 15:11:00,17868.4,17870.05,17866.1,17867.25,2021-09-27
358,2021-09-27 15:12:00,17868.3,17869.15,17866.1,17867.6,2021-09-27
359,2021-09-27 15:13:00,17866.5,17867.3,17862.5,17864.2,2021-09-27
360,2021-09-27 15:14:00,17863.75,17863.75,17858.05,17860.75,2021-09-27
361,2021-09-27 15:15:00,17859.7,17862.0,17855.85,17857.85,2021-09-27
362,2021-09-27 15:16:00,17855.3,17857.75,17854.15,17856.3,2021-09-27
363,2021-09-27 15:17:00,17857.35,17857.35,17853.55,17854.7,2021-09-27
364,2021-09-27 15:18:00,17854.8,17855.65,17851.75,17853.75,2021-09-27
365,2021-09-27 15:19:00,17853.35,17854.55,17851.6,17852.1,2021-09-27
366,2021-09-27 15:20:00,17852.65,17855.3,17849.5,17849.5,2021-09-27
367,2021-09-27 15:21:00,17850.95,17855.2,17846.45,17849.95,2021-09-27
368,2021-09-27 15:22:00,17851.6,17854.75,17850.45,17854.2,2021-09-27
369,2021-09-27 15:23:00,17854.3,17854.7,17852.3,17854.3,2021-09-27
370,2021-09-27 15:24:00,17854.35,17854.8,17851.45,17853.2,2021-09-27
371,2021-09-27 15:25:00,17853.9,17854.5,17850.85,17853.15,2021-09-27
372,2021-09-27 15:26:00,17852.95,17858.9,17851.45,17857.05,2021-09-27
373,2021-09-27 15:27:00,17856.9,17861.7,17856.9,17858.7,2021-09-27
374,2021-09-27 15:28:00,17858.05,17858.5,17846.6,17848.4,2021-09-27
375,2021-09-27 15:29:00,17844.7,17858.2,17844.15,17858.2,2021-09-27
