,datetime,open,high,low,close,only_date
332,2020-06-09 14:46:00,10035.8,10039.45,10032.55,10034.95,2020-06-09
333,2020-06-09 14:47:00,10035.35,10037.5,10023.65,10029.6,2020-06-09
334,2020-06-09 14:48:00,10028.9,10029.95,10021.45,10029.45,2020-06-09
335,2020-06-09 14:49:00,10029.3,10034.85,10028.75,10031.55,2020-06-09
336,2020-06-09 14:50:00,10031.8,10049.35,10030.7,10044.2,2020-06-09
337,2020-06-09 14:51:00,10044.4,10056.15,10043.9,10056.0,2020-06-09
338,2020-06-09 14:52:00,10055.35,10057.95,10048.75,10048.75,2020-06-09
339,2020-06-09 14:53:00,10047.4,10049.8,10044.1,10045.45,2020-06-09
340,2020-06-09 14:54:00,10046.1,10050.8,10037.1,10038.7,2020-06-09
341,2020-06-09 14:55:00,10038.6,10038.6,10032.35,10033.95,2020-06-09
342,2020-06-09 14:56:00,10034.6,10044.0,10033.45,10043.2,2020-06-09
343,2020-06-09 14:57:00,10043.85,10049.7,10043.45,10048.75,2020-06-09
344,2020-06-09 14:58:00,10049.3,10049.95,10039.8,10047.7,2020-06-09
345,2020-06-09 14:59:00,10048.65,10052.0,10046.55,10052.0,2020-06-09
346,2020-06-09 15:00:00,10052.25,10065.8,10052.0,10065.7,2020-06-09
347,2020-06-09 15:01:00,10065.9,10079.75,10065.5,10076.1,2020-06-09
348,2020-06-09 15:02:00,10076.15,10076.7,10070.45,10072.35,2020-06-09
349,2020-06-09 15:03:00,10071.2,10071.65,10060.75,10063.65,2020-06-09
350,2020-06-09 15:04:00,10062.8,10063.3,10056.35,10059.8,2020-06-09
351,2020-06-09 15:05:00,10060.1,10060.95,10054.3,10058.2,2020-06-09
352,2020-06-09 15:06:00,10057.8,10065.05,10057.1,10065.05,2020-06-09
353,2020-06-09 15:07:00,10064.75,10066.35,10057.2,10057.55,2020-06-09
354,2020-06-09 15:08:00,10057.35,10058.1,10047.1,10051.3,2020-06-09
355,2020-06-09 15:09:00,10051.35,10054.8,10049.5,10049.5,2020-06-09
356,2020-06-09 15:10:00,10049.75,10050.1,10042.45,10043.8,2020-06-09
357,2020-06-09 15:11:00,10044.3,10045.95,10038.45,10040.35,2020-06-09
358,2020-06-09 15:12:00,10040.1,10052.4,10039.9,10052.4,2020-06-09
359,2020-06-09 15:13:00,10053.15,10056.5,10051.65,10052.9,2020-06-09
360,2020-06-09 15:14:00,10053.65,10053.65,10049.7,10051.75,2020-06-09
361,2020-06-09 15:15:00,10052.25,10054.15,10046.6,10049.35,2020-06-09
362,2020-06-09 15:16:00,10049.5,10052.75,10042.6,10042.6,2020-06-09
363,2020-06-09 15:17:00,10043.25,10043.35,10041.2,10041.3,2020-06-09
364,2020-06-09 15:18:00,10042.0,10046.2,10040.8,10045.7,2020-06-09
365,2020-06-09 15:19:00,10046.15,10046.95,10043.85,10044.3,2020-06-09
366,2020-06-09 15:20:00,10044.8,10044.8,10037.55,10037.8,2020-06-09
367,2020-06-09 15:21:00,10038.4,10045.8,10026.4,10027.0,2020-06-09
368,2020-06-09 15:22:00,10027.8,10034.7,10027.8,10034.45,2020-06-09
369,2020-06-09 15:23:00,10035.0,10040.2,10035.0,10039.55,2020-06-09
370,2020-06-09 15:24:00,10039.7,10040.4,10037.55,10037.65,2020-06-09
371,2020-06-09 15:25:00,10037.85,10037.85,10031.05,10031.25,2020-06-09
372,2020-06-09 15:26:00,10031.85,10031.85,10029.85,10030.7,2020-06-09
373,2020-06-09 15:27:00,10031.1,10032.85,10030.65,10031.25,2020-06-09
374,2020-06-09 15:28:00,10031.9,10031.95,10027.2,10028.9,2020-06-09
375,2020-06-09 15:29:00,10029.25,10029.25,10025.9,10027.25,2020-06-09
