,datetime,open,high,low,close,only_date
332,2017-06-21 14:47:00,9632.9,9633.4,9632.3,9632.9,2017-06-21
333,2017-06-21 14:48:00,9633.55,9635.6,9633.25,9635.1,2017-06-21
334,2017-06-21 14:49:00,9634.85,9636.65,9634.8,9636.55,2017-06-21
335,2017-06-21 14:50:00,9636.5,9637.35,9635.65,9636.95,2017-06-21
336,2017-06-21 14:51:00,9637.45,9638.6,9637.3,9637.9,2017-06-21
337,2017-06-21 14:52:00,9637.6,9638.0,9636.65,9637.25,2017-06-21
338,2017-06-21 14:53:00,9637.6,9638.35,9636.95,9638.35,2017-06-21
339,2017-06-21 14:54:00,9638.4,9638.4,9637.0,9637.05,2017-06-21
340,2017-06-21 14:55:00,9637.15,9637.8,9634.95,9635.05,2017-06-21
341,2017-06-21 14:56:00,9635.25,9635.4,9633.4,9633.9,2017-06-21
342,2017-06-21 14:57:00,9634.05,9635.95,9633.5,9635.75,2017-06-21
343,2017-06-21 14:58:00,9635.65,9636.2,9634.3,9634.95,2017-06-21
344,2017-06-21 14:59:00,9635.05,9636.6,9634.45,9635.95,2017-06-21
345,2017-06-21 15:00:00,9636.9,9636.9,9635.35,9636.85,2017-06-21
346,2017-06-21 15:01:00,9636.6,9636.95,9635.5,9636.75,2017-06-21
347,2017-06-21 15:02:00,9637.1,9638.3,9636.9,9637.6,2017-06-21
348,2017-06-21 15:03:00,9637.85,9637.85,9636.45,9636.95,2017-06-21
349,2017-06-21 15:04:00,9637.2,9637.2,9635.4,9636.55,2017-06-21
350,2017-06-21 15:05:00,9637.0,9637.0,9635.5,9636.0,2017-06-21
351,2017-06-21 15:06:00,9636.75,9637.2,9635.8,9636.35,2017-06-21
352,2017-06-21 15:07:00,9636.5,9636.5,9634.1,9634.4,2017-06-21
353,2017-06-21 15:08:00,9634.8,9634.8,9633.55,9634.55,2017-06-21
354,2017-06-21 15:09:00,9634.8,9634.8,9632.15,9633.05,2017-06-21
355,2017-06-21 15:10:00,9633.6,9634.05,9630.9,9630.9,2017-06-21
356,2017-06-21 15:11:00,9631.8,9631.8,9629.2,9629.35,2017-06-21
357,2017-06-21 15:12:00,9629.75,9629.9,9628.15,9629.9,2017-06-21
358,2017-06-21 15:13:00,9630.05,9630.4,9628.35,9628.85,2017-06-21
359,2017-06-21 15:14:00,9629.35,9629.65,9628.25,9629.45,2017-06-21
360,2017-06-21 15:15:00,9629.9,9632.4,9629.1,9632.4,2017-06-21
361,2017-06-21 15:16:00,9632.75,9632.75,9630.05,9632.65,2017-06-21
362,2017-06-21 15:17:00,9632.7,9632.7,9631.3,9631.35,2017-06-21
363,2017-06-21 15:18:00,9631.5,9631.95,9630.65,9630.9,2017-06-21
364,2017-06-21 15:19:00,9631.45,9633.1,9630.7,9632.95,2017-06-21
365,2017-06-21 15:20:00,9633.4,9633.85,9632.5,9633.6,2017-06-21
366,2017-06-21 15:21:00,9633.7,9635.0,9632.45,9635.0,2017-06-21
367,2017-06-21 15:22:00,9635.1,9636.45,9634.35,9636.45,2017-06-21
368,2017-06-21 15:23:00,9635.85,9637.15,9635.65,9636.25,2017-06-21
369,2017-06-21 15:24:00,9636.65,9636.7,9633.7,9633.7,2017-06-21
370,2017-06-21 15:25:00,9634.6,9636.2,9634.05,9635.95,2017-06-21
371,2017-06-21 15:26:00,9635.5,9636.25,9634.8,9635.25,2017-06-21
372,2017-06-21 15:27:00,9635.1,9635.4,9633.0,9633.45,2017-06-21
373,2017-06-21 15:28:00,9634.7,9636.9,9633.3,9635.65,2017-06-21
374,2017-06-21 15:29:00,9636.2,9639.5,9634.05,9637.1,2017-06-21
