datetime,open,high,low,close,only_date
2022-01-17 15:03:00,18297.6,18300.5,18296.15,18298.9,2022-01-17
2022-01-17 15:04:00,18297.75,18305.2,18297.75,18305.1,2022-01-17
2022-01-17 15:05:00,18303.95,18308.2,18303.95,18304.6,2022-01-17
2022-01-17 15:06:00,18303.35,18307.6,18301.25,18306.3,2022-01-17
2022-01-17 15:07:00,18305.6,18308.55,18301.2,18302.15,2022-01-17
2022-01-17 15:08:00,18301.25,18304.7,18301.25,18304.7,2022-01-17
2022-01-17 15:09:00,18303.75,18306.65,18303.75,18304.4,2022-01-17
2022-01-17 15:10:00,18303.9,18308.95,18303.9,18308.95,2022-01-17
2022-01-17 15:11:00,18306.65,18309.25,18305.4,18307.25,2022-01-17
2022-01-17 15:12:00,18307.7,18308.1,18304.95,18307.4,2022-01-17
2022-01-17 15:13:00,18306.1,18308.1,18304.65,18305.65,2022-01-17
2022-01-17 15:14:00,18306.2,18306.45,18303.1,18304.15,2022-01-17
2022-01-17 15:15:00,18304.6,18306.15,18301.7,18305.8,2022-01-17
2022-01-17 15:16:00,18306.55,18308.9,18304.15,18307.45,2022-01-17
2022-01-17 15:17:00,18306.8,18312.4,18306.8,18311.25,2022-01-17
2022-01-17 15:18:00,18309.9,18313.05,18305.75,18307.5,2022-01-17
2022-01-17 15:19:00,18306.45,18309.25,18306.45,18308.2,2022-01-17
2022-01-17 15:20:00,18307.4,18312.4,18306.85,18311.2,2022-01-17
2022-01-17 15:21:00,18310.25,18313.45,18302.8,18308.75,2022-01-17
2022-01-17 15:22:00,18308.4,18310.25,18308.05,18309.85,2022-01-17
2022-01-17 15:23:00,18309.0,18311.55,18305.9,18307.2,2022-01-17
2022-01-17 15:24:00,18307.4,18309.95,18306.7,18309.6,2022-01-17
2022-01-17 15:25:00,18309.15,18311.9,18309.15,18310.85,2022-01-17
2022-01-17 15:26:00,18309.9,18314.8,18309.9,18312.8,2022-01-17
2022-01-17 15:27:00,18312.45,18313.3,18311.05,18312.5,2022-01-17
2022-01-17 15:28:00,18312.75,18314.0,18308.25,18308.75,2022-01-17
2022-01-17 15:29:00,18308.95,18311.9,18306.5,18308.85,2022-01-17
