,datetime,open,high,low,close,only_date
332,2021-12-02 14:46:00,17359.4,17359.4,17355.3,17357.5,2021-12-02
333,2021-12-02 14:47:00,17357.9,17361.6,17356.35,17361.35,2021-12-02
334,2021-12-02 14:48:00,17361.3,17361.75,17354.95,17357.8,2021-12-02
335,2021-12-02 14:49:00,17357.1,17358.75,17355.7,17356.6,2021-12-02
336,2021-12-02 14:50:00,17356.15,17358.7,17348.7,17349.85,2021-12-02
337,2021-12-02 14:51:00,17351.05,17356.35,17351.05,17356.35,2021-12-02
338,2021-12-02 14:52:00,17355.05,17366.2,17354.25,17365.4,2021-12-02
339,2021-12-02 14:53:00,17365.65,17366.2,17360.3,17363.7,2021-12-02
340,2021-12-02 14:54:00,17362.95,17367.8,17361.8,17367.25,2021-12-02
341,2021-12-02 14:55:00,17366.8,17367.6,17363.2,17365.3,2021-12-02
342,2021-12-02 14:56:00,17364.45,17365.2,17361.95,17364.7,2021-12-02
343,2021-12-02 14:57:00,17364.45,17373.8,17363.75,17366.8,2021-12-02
344,2021-12-02 14:58:00,17366.65,17367.05,17364.6,17366.55,2021-12-02
345,2021-12-02 14:59:00,17366.65,17368.25,17365.9,17368.15,2021-12-02
346,2021-12-02 15:00:00,17369.15,17381.7,17368.9,17381.35,2021-12-02
347,2021-12-02 15:01:00,17381.95,17391.0,17381.3,17390.3,2021-12-02
348,2021-12-02 15:02:00,17389.65,17392.2,17383.1,17388.1,2021-12-02
349,2021-12-02 15:03:00,17388.75,17395.85,17387.85,17395.35,2021-12-02
350,2021-12-02 15:04:00,17396.15,17398.2,17390.5,17392.7,2021-12-02
351,2021-12-02 15:05:00,17393.3,17402.45,17393.3,17401.85,2021-12-02
352,2021-12-02 15:06:00,17401.3,17402.55,17394.7,17394.95,2021-12-02
353,2021-12-02 15:07:00,17394.4,17395.75,17382.95,17386.2,2021-12-02
354,2021-12-02 15:08:00,17387.6,17389.65,17386.85,17388.45,2021-12-02
355,2021-12-02 15:09:00,17388.4,17390.75,17387.35,17387.35,2021-12-02
356,2021-12-02 15:10:00,17387.05,17393.55,17386.75,17393.25,2021-12-02
357,2021-12-02 15:11:00,17393.2,17397.95,17393.2,17397.55,2021-12-02
358,2021-12-02 15:12:00,17397.25,17398.05,17391.7,17391.7,2021-12-02
359,2021-12-02 15:13:00,17391.75,17397.65,17391.45,17395.25,2021-12-02
360,2021-12-02 15:14:00,17395.3,17404.9,17394.7,17404.1,2021-12-02
361,2021-12-02 15:15:00,17404.55,17407.65,17401.25,17401.35,2021-12-02
362,2021-12-02 15:16:00,17401.65,17404.1,17399.95,17399.95,2021-12-02
363,2021-12-02 15:17:00,17400.7,17403.75,17399.2,17403.35,2021-12-02
364,2021-12-02 15:18:00,17404.1,17409.4,17403.55,17408.3,2021-12-02
365,2021-12-02 15:19:00,17408.65,17412.05,17408.5,17411.3,2021-12-02
366,2021-12-02 15:20:00,17412.4,17416.3,17411.05,17414.4,2021-12-02
367,2021-12-02 15:21:00,17417.65,17420.35,17406.8,17406.8,2021-12-02
368,2021-12-02 15:22:00,17407.1,17410.9,17406.45,17410.15,2021-12-02
369,2021-12-02 15:23:00,17410.1,17413.5,17409.85,17412.7,2021-12-02
370,2021-12-02 15:24:00,17412.5,17413.0,17410.3,17411.05,2021-12-02
371,2021-12-02 15:25:00,17411.6,17411.7,17406.55,17407.45,2021-12-02
372,2021-12-02 15:26:00,17406.65,17410.15,17406.45,17409.9,2021-12-02
373,2021-12-02 15:27:00,17410.25,17410.25,17406.35,17406.35,2021-12-02
374,2021-12-02 15:28:00,17408.0,17408.9,17400.75,17402.8,2021-12-02
375,2021-12-02 15:29:00,17402.45,17406.25,17399.3,17404.35,2021-12-02
